Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,0
2023-08-15 10:30:00-04:00,0.7401000261306763,0.75,0.7401000261306763,0.7490000128746033,0.7490000128746033,757
2023-08-15 11:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7501000165939331,0.7501000165939331,0.7501000165939331,2484
2023-08-15 12:30:00-04:00,0.7598000168800354,0.7598000168800354,0.7526000142097473,0.7526500225067139,0.7526500225067139,3772
2023-08-15 13:30:00-04:00,0.7574999928474426,0.7574999928474426,0.7550989985466003,0.7550989985466003,0.7550989985466003,2201
2023-08-15 14:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,777
2023-08-15 15:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7501999735832214,0.7501999735832214,0.7501999735832214,900
2023-08-16 09:30:00-04:00,0.7699999809265137,0.826898992061615,0.7549999952316284,0.800000011920929,0.800000011920929,4856
2023-08-16 10:30:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,7392
2023-08-16 11:30:00-04:00,0.8111000061035156,0.8111000061035156,0.8111000061035156,0.8111000061035156,0.8111000061035156,517
2023-08-16 14:30:00-04:00,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,0.7950000166893005,1709
2023-08-16 15:30:00-04:00,0.8062800168991089,0.8062800168991089,0.8062800168991089,0.8062800168991089,0.8062800168991089,0
2023-08-17 09:30:00-04:00,0.8100000023841858,0.8101000189781189,0.7960010170936584,0.8101000189781189,0.8101000189781189,1333
2023-08-17 10:30:00-04:00,0.8070999979972839,0.8070999979972839,0.7710000276565552,0.7710000276565552,0.7710000276565552,5763
2023-08-17 12:30:00-04:00,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.7760999798774719,0.7760999798774719,489
2023-08-17 13:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,126
2023-08-17 15:30:00-04:00,0.7871260046958923,0.7874000072479248,0.7799999713897705,0.7799999713897705,0.7799999713897705,1547
2023-08-18 09:30:00-04:00,0.7720000147819519,0.7720000147819519,0.7250000238418579,0.7260000109672546,0.7260000109672546,8335
2023-08-18 10:30:00-04:00,0.7491009831428528,0.7491009831428528,0.7491009831428528,0.7491009831428528,0.7491009831428528,115
2023-08-18 11:30:00-04:00,0.7271000146865845,0.7271000146865845,0.7271000146865845,0.7271000146865845,0.7271000146865845,437
2023-08-18 12:30:00-04:00,0.7424989938735962,0.7424989938735962,0.7424989938735962,0.7424989938735962,0.7424989938735962,500
2023-08-18 13:30:00-04:00,0.75,0.75,0.75,0.75,0.75,381
2023-08-21 09:30:00-04:00,0.7250000238418579,0.8100000023841858,0.7250000238418579,0.7681000232696533,0.7681000232696533,597
2023-08-21 10:30:00-04:00,0.7250000238418579,0.7570000290870667,0.7250000238418579,0.7570000290870667,0.7570000290870667,648
2023-08-21 11:30:00-04:00,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,105
2023-08-21 13:30:00-04:00,0.7793989777565002,0.7793989777565002,0.746999979019165,0.746999979019165,0.746999979019165,3315
2023-08-21 14:30:00-04:00,0.7509999871253967,0.751999020576477,0.7176499962806702,0.7250999808311462,0.7250999808311462,6846
2023-08-21 15:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7202000021934509,0.7253999710083008,0.7253999710083008,0
2023-08-22 09:30:00-04:00,0.7368000149726868,0.7368000149726868,0.7099999785423279,0.7099999785423279,0.7099999785423279,2103
2023-08-22 10:30:00-04:00,0.7340009808540344,0.7340009808540344,0.7340009808540344,0.7340009808540344,0.7340009808540344,1408
2023-08-22 11:30:00-04:00,0.7110000252723694,0.7200000286102295,0.7110000252723694,0.7200000286102295,0.7200000286102295,831
2023-08-22 12:30:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3698
2023-08-22 14:30:00-04:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,614
2023-08-22 15:30:00-04:00,0.7141000032424927,0.7141000032424927,0.7009999752044678,0.7009999752044678,0.7009999752044678,0
2023-08-23 09:30:00-04:00,0.7360000014305115,0.7360000014305115,0.7003009915351868,0.7003009915351868,0.7003009915351868,476
2023-08-23 11:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,153
