Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3634999990463257,0.3749000132083893,0.3499999940395355,0.35199999809265137,0.35199999809265137,58465
2023-08-15 10:30:00-04:00,0.35199999809265137,0.35199999809265137,0.33000001311302185,0.34119999408721924,0.34119999408721924,89891
2023-08-15 11:30:00-04:00,0.3425000011920929,0.35839998722076416,0.34220001101493835,0.3562999963760376,0.3562999963760376,26407
2023-08-15 12:30:00-04:00,0.3562999963760376,0.3564000129699707,0.33880001306533813,0.33880001306533813,0.33880001306533813,1578
2023-08-15 13:30:00-04:00,0.3490000069141388,0.36000001430511475,0.34200000762939453,0.3499999940395355,0.3499999940395355,30666
2023-08-15 14:30:00-04:00,0.35530000925064087,0.35530000925064087,0.3400000035762787,0.349700003862381,0.349700003862381,5445
2023-08-15 15:30:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3434000015258789,0.3434000015258789,0
2023-08-16 09:30:00-04:00,0.3569999933242798,0.3634999990463257,0.33000001311302185,0.33000001311302185,0.33000001311302185,51778
2023-08-16 10:30:00-04:00,0.35199999809265137,0.36959999799728394,0.32499998807907104,0.33000001311302185,0.33000001311302185,10122
2023-08-16 11:30:00-04:00,0.33000001311302185,0.33500000834465027,0.3001999855041504,0.3199000060558319,0.3199000060558319,153913
2023-08-16 12:30:00-04:00,0.31119900941848755,0.3149000108242035,0.30250000953674316,0.3100999891757965,0.3100999891757965,54707
2023-08-16 13:30:00-04:00,0.3100000023841858,0.3100999891757965,0.3025999963283539,0.30489999055862427,0.30489999055862427,25814
2023-08-16 14:30:00-04:00,0.30489999055862427,0.30550000071525574,0.30250000953674316,0.30300000309944153,0.30300000309944153,69469
2023-08-16 15:30:00-04:00,0.30790001153945923,0.3100000023841858,0.30300000309944153,0.3100000023841858,0.3100000023841858,0
2023-08-17 09:30:00-04:00,0.32499998807907104,0.3255990147590637,0.3009999990463257,0.3009999990463257,0.3009999990463257,34120
2023-08-17 10:30:00-04:00,0.3010999858379364,0.31200000643730164,0.289900004863739,0.2899009883403778,0.2899009883403778,66370
