Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,18.200000762939453,18.700000762939453,18.200000762939453,18.5,18.5,2036
2023-08-15 10:30:00-04:00,18.5,18.979999542236328,18.5,18.610000610351562,18.610000610351562,7564
2023-08-15 11:30:00-04:00,18.9950008392334,19.049999237060547,18.68000030517578,19.049999237060547,19.049999237060547,1256
2023-08-15 14:30:00-04:00,18.549999237060547,19.3799991607666,18.1299991607666,18.85110092163086,18.85110092163086,2468
2023-08-15 15:30:00-04:00,19.149999618530273,19.43000030517578,19.110000610351562,19.329999923706055,19.329999923706055,0
2023-08-16 09:30:00-04:00,18.58009910583496,18.58009910583496,18.58009910583496,18.58009910583496,18.58009910583496,1276
2023-08-16 12:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,274
2023-08-16 15:30:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-08-17 09:30:00-04:00,16.600000381469727,16.639999389648438,16.362199783325195,16.362199783325195,16.362199783325195,5870
2023-08-17 10:30:00-04:00,16.29990005493164,16.29990005493164,16.06999969482422,16.06999969482422,16.06999969482422,1450
2023-08-17 11:30:00-04:00,16.0,16.0,16.0,16.0,16.0,578
2023-08-17 12:30:00-04:00,15.910699844360352,16.199899673461914,15.910699844360352,16.199899673461914,16.199899673461914,600
2023-08-17 13:30:00-04:00,15.75,16.0,15.75,15.979999542236328,15.979999542236328,1256
2023-08-17 14:30:00-04:00,15.960000038146973,16.0,15.800000190734863,15.829999923706055,15.829999923706055,1320
2023-08-17 15:30:00-04:00,15.857399940490723,15.899999618530273,15.857399940490723,15.899999618530273,15.899999618530273,1601
2023-08-18 09:30:00-04:00,16.639999389648438,16.84000015258789,16.63520050048828,16.670000076293945,16.670000076293945,18712
2023-08-18 10:30:00-04:00,16.740100860595703,16.856399536132812,16.66069984436035,16.66069984436035,16.66069984436035,1860
2023-08-18 12:30:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,167
2023-08-18 13:30:00-04:00,16.945999145507812,16.999900817871094,16.8799991607666,16.8799991607666,16.8799991607666,1288
2023-08-18 14:30:00-04:00,16.639999389648438,16.639999389648438,15.680000305175781,15.680000305175781,15.680000305175781,2625
2023-08-18 15:30:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,330
2023-08-21 09:30:00-04:00,17.739999771118164,17.989999771118164,17.723800659179688,17.889999389648438,17.889999389648438,28680
2023-08-21 10:30:00-04:00,17.700000762939453,17.799999237060547,17.600099563598633,17.700000762939453,17.700000762939453,2887
2023-08-21 11:30:00-04:00,17.620100021362305,17.68000030517578,17.620100021362305,17.670000076293945,17.670000076293945,1716
2023-08-21 12:30:00-04:00,17.790000915527344,17.790000915527344,17.110000610351562,17.645000457763672,17.645000457763672,10790
2023-08-21 13:30:00-04:00,17.27199935913086,17.31999969482422,17.25,17.27199935913086,17.27199935913086,1211
2023-08-21 14:30:00-04:00,17.4158992767334,17.469999313354492,17.4158992767334,17.469999313354492,17.469999313354492,1279
2023-08-21 15:30:00-04:00,17.31999969482422,17.440000534057617,17.31999969482422,17.440000534057617,17.440000534057617,0
2023-08-22 10:30:00-04:00,17.66990089416504,17.66990089416504,17.66990089416504,17.66990089416504,17.66990089416504,915
2023-08-22 11:30:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,370
2023-08-22 14:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,412
2023-08-22 15:30:00-04:00,17.649999618530273,17.649999618530273,17.510000228881836,17.510000228881836,17.510000228881836,4594
2023-08-23 09:30:00-04:00,17.520000457763672,17.709999084472656,17.520000457763672,17.6200008392334,17.6200008392334,10090
2023-08-23 10:30:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,218
2023-08-23 13:30:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-24 15:30:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,242
2023-08-25 14:30:00-04:00,16.84000015258789,16.84000015258789,16.825000762939453,16.825000762939453,16.825000762939453,515
2023-08-25 15:30:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,104
2023-08-28 09:30:00-04:00,17.469999313354492,17.492599487304688,17.34000015258789,17.450000762939453,17.450000762939453,328
2023-08-28 10:30:00-04:00,17.450000762939453,17.450000762939453,17.40999984741211,17.433000564575195,17.433000564575195,1096
2023-08-28 13:30:00-04:00,17.489999771118164,17.489999771118164,16.809099197387695,16.809099197387695,16.809099197387695,266
2023-08-28 15:30:00-04:00,17.139999389648438,17.139999389648438,17.05900001525879,17.05900001525879,17.05900001525879,0
2023-08-29 11:30:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2349
