Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,135.83999633789062,135.9199981689453,133.8800048828125,135.64999389648438,135.64999389648438,0
2023-08-15 10:30:00-04:00,135.6199951171875,135.8300018310547,133.7100067138672,134.6999969482422,134.6999969482422,37530
2023-08-15 11:30:00-04:00,134.69000244140625,135.25,134.0,134.26499938964844,134.26499938964844,23070
2023-08-15 12:30:00-04:00,134.33999633789062,134.33999633789062,133.11000061035156,133.58999633789062,133.58999633789062,30355
2023-08-15 13:30:00-04:00,133.5966033935547,134.2100067138672,133.1999969482422,133.64999389648438,133.64999389648438,30487
2023-08-15 14:30:00-04:00,133.9199981689453,134.0800018310547,133.17999267578125,133.17999267578125,133.17999267578125,23357
2023-08-15 15:30:00-04:00,133.07000732421875,133.5800018310547,132.5500030517578,133.02999877929688,133.02999877929688,78226
2023-08-16 09:30:00-04:00,133.0399932861328,135.99000549316406,132.42999267578125,135.47000122070312,135.47000122070312,46622
2023-08-16 10:30:00-04:00,135.27999877929688,135.8699951171875,134.67999267578125,135.13499450683594,135.13499450683594,24345
2023-08-16 11:30:00-04:00,135.22500610351562,135.41000366210938,134.42999267578125,135.27999877929688,135.27999877929688,20424
2023-08-16 12:30:00-04:00,135.2899932861328,135.42999267578125,134.44000244140625,134.5800018310547,134.5800018310547,14091
2023-08-16 13:30:00-04:00,134.60000610351562,134.94439697265625,134.16000366210938,134.7050018310547,134.7050018310547,20196
2023-08-16 14:30:00-04:00,134.55999755859375,134.82000732421875,133.6199951171875,133.66000366210938,133.66000366210938,27025
2023-08-16 15:30:00-04:00,133.5,133.82000732421875,133.38999938964844,133.6699981689453,133.6699981689453,67188
2023-08-17 09:30:00-04:00,136.0,136.0,133.6999969482422,134.39999389648438,134.39999389648438,66170
2023-08-17 10:30:00-04:00,134.33999633789062,135.58990478515625,133.5500030517578,134.94500732421875,134.94500732421875,37530
2023-08-17 11:30:00-04:00,134.9250030517578,135.42999267578125,134.25,135.42999267578125,135.42999267578125,32696
2023-08-17 12:30:00-04:00,135.52999877929688,135.72999572753906,134.61000061035156,135.03500366210938,135.03500366210938,30313
2023-08-17 13:30:00-04:00,135.1049041748047,135.27000427246094,134.25999450683594,134.89500427246094,134.89500427246094,25118
2023-08-17 14:30:00-04:00,134.87179565429688,134.87179565429688,133.9199981689453,134.0500030517578,134.0500030517578,52932
2023-08-17 15:30:00-04:00,134.1699981689453,134.25,133.2899932861328,133.66000366210938,133.66000366210938,81928
2023-08-18 09:30:00-04:00,132.52000427246094,133.24000549316406,131.05999755859375,131.49560546875,131.49560546875,35821
2023-08-18 10:30:00-04:00,131.4499969482422,132.07000732421875,130.69000244140625,131.94000244140625,131.94000244140625,24484
2023-08-18 11:30:00-04:00,132.07000732421875,133.1999969482422,130.99000549316406,133.07000732421875,133.07000732421875,23656
2023-08-18 12:30:00-04:00,133.02000427246094,133.4304962158203,132.32000732421875,132.32000732421875,132.32000732421875,12651
2023-08-18 13:30:00-04:00,132.5399932861328,133.25,132.42999267578125,132.93499755859375,132.93499755859375,15143
2023-08-18 14:30:00-04:00,132.9949951171875,133.5,132.69000244140625,133.5,133.5,40946
2023-08-18 15:30:00-04:00,133.5050048828125,133.74989318847656,133.07000732421875,133.2100067138672,133.2100067138672,62442
2023-08-21 09:30:00-04:00,133.47999572753906,134.52499389648438,132.3300018310547,133.0,133.0,19840
2023-08-21 10:30:00-04:00,133.11500549316406,134.08999633789062,132.47999572753906,133.22999572753906,133.22999572753906,12198
2023-08-21 11:30:00-04:00,133.22999572753906,133.9600067138672,133.22999572753906,133.6300048828125,133.6300048828125,13073
2023-08-21 12:30:00-04:00,133.42999267578125,133.75,133.1649932861328,133.72999572753906,133.72999572753906,7732
