Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1449999809265137,1.1449999809265137,9509
2023-08-15 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0985000133514404,1.0985000133514404,6600
2023-08-15 11:30:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0707999467849731,1.0707999467849731,7780
2023-08-15 12:30:00-04:00,1.070099949836731,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,6820
2023-08-15 13:30:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1180000305175781,1.1180000305175781,4422
2023-08-15 15:30:00-04:00,1.0705000162124634,1.0705000162124634,1.0700000524520874,1.0700000524520874,1.0700000524520874,896
2023-08-16 09:30:00-04:00,1.0800000429153442,1.1598999500274658,1.0700000524520874,1.1050000190734863,1.1050000190734863,35288
2023-08-16 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.0901000499725342,1.0901000499725342,1.0901000499725342,1638
2023-08-16 12:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,622
2023-08-16 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1098999977111816,1.1098999977111816,5868
2023-08-16 14:30:00-04:00,1.1201000213623047,1.1204999685287476,1.1200000047683716,1.1204999685287476,1.1204999685287476,4126
2023-08-16 15:30:00-04:00,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1150000095367432,1.1150000095367432,0
2023-08-17 09:30:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,5020
2023-08-17 10:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-08-17 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6790
2023-08-17 12:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,344
2023-08-17 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,436
2023-08-17 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1301000118255615,1.1301000118255615,1079
2023-08-17 15:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,0
2023-08-18 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0717999935150146,1.0717999935150146,3526
2023-08-18 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,163
2023-08-18 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,413
2023-08-18 12:30:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,5726
2023-08-18 13:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300
2023-08-18 14:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,5344
2023-08-18 15:30:00-04:00,1.1806999444961548,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,2507
2023-08-21 09:30:00-04:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0877000093460083,1.0877000093460083,4067
2023-08-21 10:30:00-04:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,14655
