Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7178000211715698,0.7300000190734863,0.7091010212898254,0.7179999947547913,0.7179999947547913,17813
2023-08-15 10:30:00-04:00,0.7111009955406189,0.7250000238418579,0.7111009955406189,0.7250000238418579,0.7250000238418579,4701
2023-08-15 11:30:00-04:00,0.7149999737739563,0.7249000072479248,0.7149999737739563,0.7198989987373352,0.7198989987373352,1251
2023-08-15 12:30:00-04:00,0.7149999737739563,0.7199000120162964,0.7149999737739563,0.7174000144004822,0.7174000144004822,2623
2023-08-15 13:30:00-04:00,0.7171990275382996,0.7171990275382996,0.7149999737739563,0.7150499820709229,0.7150499820709229,2609
2023-08-15 14:30:00-04:00,0.7150999903678894,0.7174000144004822,0.7069500088691711,0.707099974155426,0.707099974155426,10450
2023-08-15 15:30:00-04:00,0.7121999859809875,0.717199981212616,0.7024999856948853,0.7045000195503235,0.7045000195503235,9565
2023-08-16 09:30:00-04:00,0.703000009059906,0.7060999870300293,0.703000009059906,0.7060999870300293,0.7060999870300293,1549
2023-08-16 10:30:00-04:00,0.7059999704360962,0.7199000120162964,0.7059999704360962,0.710099995136261,0.710099995136261,641
2023-08-16 11:30:00-04:00,0.7129999995231628,0.7200000286102295,0.7062000036239624,0.7062000036239624,0.7062000036239624,1503
2023-08-16 12:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7129999995231628,0.713001012802124,0.713001012802124,4718
2023-08-16 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7059999704360962,0.7059999704360962,0.7059999704360962,1906
2023-08-16 14:30:00-04:00,0.7094500064849854,0.7111999988555908,0.7094500064849854,0.7111999988555908,0.7111999988555908,925
2023-08-16 15:30:00-04:00,0.703000009059906,0.7129999995231628,0.703000009059906,0.7129999995231628,0.7129999995231628,24799
2023-08-17 09:30:00-04:00,0.7099999785423279,0.7125999927520752,0.7052000164985657,0.7080000042915344,0.7080000042915344,15285
2023-08-17 10:30:00-04:00,0.7052000164985657,0.7199000120162964,0.7049999833106995,0.7049999833106995,0.7049999833106995,7926
2023-08-17 11:30:00-04:00,0.7099000215530396,0.7099000215530396,0.7049000263214111,0.7095999717712402,0.7095999717712402,10915
2023-08-17 12:30:00-04:00,0.7010999917984009,0.7099999785423279,0.7010999917984009,0.7099000215530396,0.7099000215530396,17137
2023-08-17 13:30:00-04:00,0.7055000066757202,0.7098000049591064,0.701200008392334,0.7093999981880188,0.7093999981880188,2884
2023-08-17 14:30:00-04:00,0.7092999815940857,0.7092999815940857,0.7052000164985657,0.7052000164985657,0.7052000164985657,2648
2023-08-17 15:30:00-04:00,0.7091000080108643,0.7091000080108643,0.701200008392334,0.704200029373169,0.704200029373169,3446
