Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,1158
2023-09-07 10:30:00-04:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1.340000033378601,1901
2023-09-07 11:30:00-04:00,1.2999999523162842,1.3288999795913696,1.2999999523162842,1.3288999795913696,1.3288999795913696,2239
2023-09-07 12:30:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,179
2023-09-07 13:30:00-04:00,1.3066999912261963,1.3066999912261963,1.3066999912261963,1.3066999912261963,1.3066999912261963,194
2023-09-07 14:30:00-04:00,1.3299000263214111,1.3299000263214111,1.315000057220459,1.329800009727478,1.329800009727478,0
2023-09-08 09:30:00-04:00,1.3229999542236328,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,2722
2023-09-08 10:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2023-09-08 11:30:00-04:00,1.2999999523162842,1.3365000486373901,1.2999999523162842,1.3250000476837158,1.3250000476837158,2069
2023-09-08 13:30:00-04:00,1.3329999446868896,1.3329999446868896,1.309999942779541,1.309999942779541,1.309999942779541,262
2023-09-08 14:30:00-04:00,1.3128999471664429,1.3128999471664429,1.3128999471664429,1.3128999471664429,1.3128999471664429,150
2023-09-08 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,1.315000057220459,2931
2023-09-11 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,628
2023-09-11 11:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,966
2023-09-11 12:30:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,1402
2023-09-11 13:30:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,5047
2023-09-11 15:30:00-04:00,1.3250000476837158,1.3336000442504883,1.3000999689102173,1.3000999689102173,1.3000999689102173,0
2023-09-12 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1090
2023-09-12 10:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,415
2023-09-12 11:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,2160
