Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0999999046325684,3.2699999809265137,3.0000998973846436,3.025899887084961,3.025899887084961,12292
2023-08-15 10:30:00-04:00,3.1500000953674316,3.5899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,18490
2023-08-15 11:30:00-04:00,3.0299999713897705,3.4700000286102295,3.0299999713897705,3.1549999713897705,3.1549999713897705,9425
2023-08-15 12:30:00-04:00,3.059999942779541,3.259999990463257,3.059999942779541,3.130000114440918,3.130000114440918,2638
2023-08-15 13:30:00-04:00,3.109999895095825,3.25,3.109999895095825,3.109999895095825,3.109999895095825,4892
2023-08-15 14:30:00-04:00,3.140000104904175,3.25,3.069999933242798,3.0959999561309814,3.0959999561309814,3991
2023-08-15 15:30:00-04:00,3.147700071334839,3.1493000984191895,3.0899999141693115,3.1493000984191895,3.1493000984191895,0
2023-08-16 09:30:00-04:00,3.0999999046325684,3.2009999752044678,3.009999990463257,3.0999999046325684,3.0999999046325684,17946
2023-08-16 10:30:00-04:00,3.059999942779541,3.1034998893737793,3.049999952316284,3.049999952316284,3.049999952316284,10589
2023-08-16 11:30:00-04:00,3.049999952316284,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,28451
2023-08-16 12:30:00-04:00,2.9600000381469727,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,7765
2023-08-16 13:30:00-04:00,2.9600000381469727,3.0,2.950000047683716,3.0,3.0,7724
2023-08-16 14:30:00-04:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,5419
2023-08-16 15:30:00-04:00,3.0,3.0299999713897705,2.9856998920440674,3.0299999713897705,3.0299999713897705,12861
2023-08-17 09:30:00-04:00,2.9700000286102295,3.0,2.839400053024292,2.9600000381469727,2.9600000381469727,0
2023-08-17 10:30:00-04:00,2.9600000381469727,3.0,2.930000066757202,2.9463999271392822,2.9463999271392822,3151
2023-08-17 11:30:00-04:00,2.945499897003174,3.0,2.940000057220459,2.940000057220459,2.940000057220459,17600
2023-08-17 12:30:00-04:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,977
2023-08-17 13:30:00-04:00,2.874799966812134,2.874799966812134,2.874799966812134,2.874799966812134,2.874799966812134,178
2023-08-17 14:30:00-04:00,2.9200000762939453,2.9749999046325684,2.869999885559082,2.880000114440918,2.880000114440918,3854
2023-08-17 15:30:00-04:00,2.9000000953674316,2.9800000190734863,2.8893001079559326,2.930000066757202,2.930000066757202,0
2023-08-18 09:30:00-04:00,2.9105000495910645,2.9700000286102295,2.9105000495910645,2.9700000286102295,2.9700000286102295,723
2023-08-18 10:30:00-04:00,2.9649999141693115,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,1783
2023-08-18 11:30:00-04:00,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1303
2023-08-18 12:30:00-04:00,2.9000000953674316,2.936000108718872,2.890000104904175,2.9100000858306885,2.9100000858306885,35824
2023-08-18 13:30:00-04:00,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,4149
2023-08-18 14:30:00-04:00,2.9549999237060547,3.0,2.9100000858306885,3.0,3.0,1848
2023-08-18 15:30:00-04:00,3.0,3.109999895095825,2.9100000858306885,2.990000009536743,2.990000009536743,8143
2023-08-21 09:30:00-04:00,2.9700000286102295,3.0,2.880000114440918,3.0,3.0,9010
2023-08-21 10:30:00-04:00,2.890000104904175,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,1921
2023-08-21 11:30:00-04:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,1568
2023-08-21 12:30:00-04:00,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,4485
2023-08-21 13:30:00-04:00,3.0,3.0,2.9600000381469727,3.0,3.0,4170
2023-08-21 14:30:00-04:00,3.0,3.124500036239624,2.9700000286102295,3.049999952316284,3.049999952316284,5429
2023-08-21 15:30:00-04:00,3.029099941253662,3.2200000286102295,3.029099941253662,3.140000104904175,3.140000104904175,0
2023-08-22 09:30:00-04:00,3.25,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,9168
2023-08-22 10:30:00-04:00,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.1823999881744385,3.1823999881744385,4599
2023-08-22 11:30:00-04:00,3.140000104904175,3.25,3.140000104904175,3.140000104904175,3.140000104904175,2867
2023-08-22 12:30:00-04:00,3.140000104904175,3.245300054550171,3.140000104904175,3.2088000774383545,3.2088000774383545,1345
2023-08-22 13:30:00-04:00,3.200000047683716,3.256500005722046,3.200000047683716,3.256500005722046,3.256500005722046,3077
2023-08-22 14:30:00-04:00,3.25,3.2890000343322754,3.2200000286102295,3.2200000286102295,3.2200000286102295,2316
2023-08-22 15:30:00-04:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,288
2023-08-23 09:30:00-04:00,3.2100000381469727,3.380000114440918,3.1500000953674316,3.309999942779541,3.309999942779541,15484
2023-08-23 10:30:00-04:00,3.3239998817443848,3.3239998817443848,3.3239998817443848,3.3239998817443848,3.3239998817443848,168
2023-08-23 12:30:00-04:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,1744
2023-08-23 14:30:00-04:00,3.3499999046325684,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,3263
2023-08-23 15:30:00-04:00,3.369999885559082,3.375,3.3499999046325684,3.3691999912261963,3.3691999912261963,0
2023-08-24 09:30:00-04:00,3.2899999618530273,3.5999999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,10245
2023-08-24 10:30:00-04:00,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,3336
2023-08-24 11:30:00-04:00,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257,1200
2023-08-24 12:30:00-04:00,3.259999990463257,3.4377999305725098,3.259999990463257,3.2799999713897705,3.2799999713897705,2576
2023-08-24 13:30:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,1255
2023-08-24 14:30:00-04:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,1907
2023-08-24 15:30:00-04:00,3.296799898147583,3.296799898147583,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-08-25 09:30:00-04:00,3.309999942779541,3.3499999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,7806
2023-08-25 10:30:00-04:00,3.0899999141693115,3.390000104904175,3.0899999141693115,3.14490008354187,3.14490008354187,2866
2023-08-25 11:30:00-04:00,3.240000009536743,3.4000000953674316,3.0899999141693115,3.2300000190734863,3.2300000190734863,8967
2023-08-25 12:30:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15192
2023-08-25 13:30:00-04:00,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,3.0999999046325684,1874
2023-08-25 14:30:00-04:00,3.0999999046325684,3.134999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,1810
2023-08-25 15:30:00-04:00,3.0999999046325684,3.2822000980377197,3.0999999046325684,3.109999895095825,3.109999895095825,1231
2023-08-28 09:30:00-04:00,3.109999895095825,3.259999990463257,3.109999895095825,3.119999885559082,3.119999885559082,0
2023-08-28 10:30:00-04:00,3.180000066757202,3.184799909591675,3.0000998973846436,3.109999895095825,3.109999895095825,10062
