Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,155.75,156.60000610351562,154.60000610351562,155.0,155.0,0
2023-08-15 10:30:00-04:00,155.0,156.57000732421875,154.5,156.32000732421875,156.32000732421875,60601
2023-08-15 11:30:00-04:00,156.4199981689453,156.8000030517578,154.86000061035156,155.02999877929688,155.02999877929688,29932
2023-08-15 12:30:00-04:00,155.00999450683594,155.8800048828125,154.9499969482422,155.4499969482422,155.4499969482422,35998
2023-08-15 13:30:00-04:00,155.39999389648438,155.5500030517578,154.9824981689453,155.1699981689453,155.1699981689453,33415
2023-08-15 14:30:00-04:00,155.13999938964844,155.5850067138672,154.9550018310547,155.03500366210938,155.03500366210938,43837
2023-08-15 15:30:00-04:00,154.9499969482422,155.25,154.13999938964844,154.35000610351562,154.35000610351562,139623
2023-08-16 09:30:00-04:00,153.8300018310547,156.1699981689453,153.8300018310547,154.44000244140625,154.44000244140625,49779
2023-08-16 10:30:00-04:00,154.44000244140625,154.52000427246094,153.24000549316406,153.39999389648438,153.39999389648438,55126
2023-08-16 11:30:00-04:00,153.27999877929688,153.69000244140625,152.35000610351562,152.4949951171875,152.4949951171875,50039
2023-08-16 12:30:00-04:00,152.55999755859375,153.13999938964844,151.97000122070312,152.50999450683594,152.50999450683594,34483
2023-08-16 13:30:00-04:00,152.3800048828125,153.36000061035156,152.32000732421875,153.36000061035156,153.36000061035156,34153
2023-08-16 14:30:00-04:00,153.3800048828125,153.4199981689453,151.58999633789062,151.9499969482422,151.9499969482422,43827
2023-08-16 15:30:00-04:00,151.94000244140625,152.25,151.4499969482422,151.67999267578125,151.67999267578125,75696
2023-08-17 09:30:00-04:00,151.88999938964844,153.0800018310547,151.22999572753906,152.19000244140625,152.19000244140625,47509
2023-08-17 10:30:00-04:00,152.17999267578125,152.60000610351562,151.80999755859375,151.97000122070312,151.97000122070312,31525
2023-08-17 11:30:00-04:00,151.97999572753906,152.11000061035156,150.7100067138672,151.8800048828125,151.8800048828125,34550
2023-08-17 12:30:00-04:00,151.89999389648438,152.19500732421875,151.52999877929688,151.72999572753906,151.72999572753906,22938
2023-08-17 13:30:00-04:00,151.72999572753906,151.82000732421875,150.99000549316406,151.39999389648438,151.39999389648438,34482
2023-08-17 14:30:00-04:00,151.39999389648438,151.41490173339844,149.47500610351562,150.0850067138672,150.0850067138672,59414
2023-08-17 15:30:00-04:00,150.11000061035156,150.11000061035156,148.8699951171875,149.1199951171875,149.1199951171875,146184
2023-08-18 09:30:00-04:00,147.63999938964844,151.71499633789062,147.22000122070312,150.47000122070312,150.47000122070312,43649
2023-08-18 10:30:00-04:00,150.44000244140625,151.4499969482422,150.19000244140625,150.80999755859375,150.80999755859375,32598
2023-08-18 11:30:00-04:00,150.94500732421875,151.47000122070312,150.67999267578125,151.0,151.0,29511
2023-08-18 12:30:00-04:00,150.97000122070312,151.72999572753906,150.97000122070312,151.6699981689453,151.6699981689453,41138
2023-08-18 13:30:00-04:00,151.77999877929688,152.38999938964844,151.41000366210938,152.3300018310547,152.3300018310547,59556
2023-08-18 14:30:00-04:00,152.47000122070312,152.52999877929688,151.82000732421875,152.4499969482422,152.4499969482422,57695
2023-08-18 15:30:00-04:00,152.4949951171875,152.88499450683594,152.2050018310547,152.6199951171875,152.6199951171875,88817
2023-08-21 09:30:00-04:00,153.30999755859375,154.25,151.89999389648438,152.3000030517578,152.3000030517578,49938
2023-08-21 10:30:00-04:00,152.30999755859375,152.85000610351562,151.91000366210938,152.125,152.125,43452
2023-08-21 11:30:00-04:00,152.0800018310547,152.38999938964844,151.72000122070312,152.38999938964844,152.38999938964844,43918
2023-08-21 12:30:00-04:00,152.22000122070312,152.57000732421875,152.16000366210938,152.4116973876953,152.4116973876953,25302
2023-08-21 13:30:00-04:00,152.5,153.16000366210938,152.4600067138672,153.10000610351562,153.10000610351562,39093
2023-08-21 14:30:00-04:00,153.27999877929688,154.35000610351562,153.27999877929688,154.10499572753906,154.10499572753906,50070
2023-08-21 15:30:00-04:00,154.10000610351562,154.15499877929688,153.49000549316406,153.55999755859375,153.55999755859375,60652
2023-08-22 09:30:00-04:00,154.5800018310547,155.24000549316406,154.1999969482422,154.6300048828125,154.6300048828125,42861
2023-08-22 10:30:00-04:00,154.69000244140625,154.69000244140625,153.66000366210938,154.0500030517578,154.0500030517578,39401
2023-08-22 11:30:00-04:00,154.0500030517578,154.72999572753906,153.67999267578125,153.9199981689453,153.9199981689453,32266
2023-08-22 12:30:00-04:00,153.9199981689453,154.57009887695312,153.3800048828125,153.5500030517578,153.5500030517578,30140
2023-08-22 13:30:00-04:00,153.6300048828125,153.8350067138672,153.0,153.2010955810547,153.2010955810547,50642
2023-08-22 14:30:00-04:00,153.1750030517578,153.91990661621094,152.8699951171875,153.6199951171875,153.6199951171875,62742
2023-08-22 15:30:00-04:00,153.60000610351562,153.60000610351562,152.8699951171875,153.0,153.0,73261
2023-08-23 09:30:00-04:00,153.3699951171875,154.6199951171875,151.7899932861328,154.22999572753906,154.22999572753906,51285
2023-08-23 10:30:00-04:00,154.10000610351562,154.92999267578125,153.85000610351562,154.7949981689453,154.7949981689453,33020
