Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9635000228881836,0.9635000228881836,0.9635000228881836,20677
2023-08-15 10:30:00-04:00,1.0,1.0,0.9649999737739563,0.9649999737739563,0.9649999737739563,4489
2023-08-15 11:30:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9749510288238525,0.9749510288238525,3574
2023-08-15 12:30:00-04:00,0.949999988079071,0.9897000193595886,0.949999988079071,0.9897000193595886,0.9897000193595886,238
2023-08-15 14:30:00-04:00,0.9896000027656555,0.9994999766349792,0.9399999976158142,0.9672999978065491,0.9672999978065491,32344
2023-08-15 15:30:00-04:00,0.9800000190734863,0.9850000143051147,0.949999988079071,0.984000027179718,0.984000027179718,6556
2023-08-16 09:30:00-04:00,0.855400025844574,0.9259999990463257,0.854200005531311,0.9100000262260437,0.9100000262260437,59775
2023-08-16 10:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9103099703788757,0.9103099703788757,3317
2023-08-16 11:30:00-04:00,0.9104999899864197,0.9104999899864197,0.8769000172615051,0.8799999952316284,0.8799999952316284,14278
2023-08-16 12:30:00-04:00,0.8815000057220459,0.9139000177383423,0.8799999952316284,0.8899999856948853,0.8899999856948853,4794
2023-08-16 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,142
2023-08-16 14:30:00-04:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,44398
2023-08-16 15:30:00-04:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500000238418579,0.8500000238418579,1125
2023-08-17 09:30:00-04:00,0.8032000064849854,0.9467999935150146,0.8032000064849854,0.8100000023841858,0.8100000023841858,30146
2023-08-17 10:30:00-04:00,0.8350009918212891,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,39714
2023-08-17 11:30:00-04:00,0.8100000023841858,0.8379999995231628,0.8001000285148621,0.8377990126609802,0.8377990126609802,11331
2023-08-17 12:30:00-04:00,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.8026999831199646,0.8026999831199646,22609
2023-08-17 13:30:00-04:00,0.8190000057220459,0.8190000057220459,0.800000011920929,0.809499979019165,0.809499979019165,19123
2023-08-17 14:30:00-04:00,0.8190000057220459,0.8190000057220459,0.7998999953269958,0.7998999953269958,0.7998999953269958,24845
2023-08-17 15:30:00-04:00,0.8149899840354919,0.8149899840354919,0.8130000233650208,0.8130000233650208,0.8130000233650208,2193
2023-08-18 09:30:00-04:00,0.8199999928474426,0.8603000044822693,0.8199999928474426,0.8199999928474426,0.8199999928474426,9774
