Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,7952
2023-08-15 10:30:00-04:00,0.9900000095367432,1.0017999410629272,0.9900000095367432,0.9900000095367432,0.9900000095367432,6496
2023-08-15 11:30:00-04:00,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,3905
2023-08-15 12:30:00-04:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,300
2023-08-15 13:30:00-04:00,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,5907
2023-08-15 14:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1186
2023-08-15 15:30:00-04:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-08-16 09:30:00-04:00,0.9800000190734863,0.9850000143051147,0.9700999855995178,0.9850000143051147,0.9850000143051147,8576
2023-08-16 10:30:00-04:00,0.9700000286102295,0.9750999808311462,0.9700000286102295,0.9750000238418579,0.9750000238418579,13159
2023-08-16 11:30:00-04:00,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,5319
2023-08-16 12:30:00-04:00,0.9749000072479248,0.9749000072479248,0.9610000252723694,0.9610000252723694,0.9610000252723694,1253
2023-08-16 13:30:00-04:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9601010084152222,0.9601010084152222,2880
2023-08-16 14:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3169
2023-08-16 15:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-17 09:30:00-04:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9699990153312683,0.9699990153312683,6669
2023-08-17 10:30:00-04:00,0.9800000190734863,0.9900000095367432,0.9771990180015564,0.9800000190734863,0.9800000190734863,2901
2023-08-17 11:30:00-04:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,2524
2023-08-17 12:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,128
2023-08-17 13:30:00-04:00,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,9753
2023-08-17 14:30:00-04:00,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,988
2023-08-17 15:30:00-04:00,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,0
2023-08-18 09:30:00-04:00,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,2698
2023-08-18 10:30:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,665
2023-08-18 11:30:00-04:00,0.9950000047683716,1.0,0.9950000047683716,1.0,1.0,817
2023-08-18 12:30:00-04:00,1.0,1.0,1.0,1.0,1.0,934
2023-08-18 14:30:00-04:00,0.9800000190734863,1.0098999738693237,0.9800000190734863,1.0098999738693237,1.0098999738693237,648
2023-08-18 15:30:00-04:00,0.9800000190734863,0.9889000058174133,0.9700000286102295,0.9700000286102295,0.9700000286102295,848
2023-08-21 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9549999833106995,0.9549999833106995,3446
2023-08-21 10:30:00-04:00,0.9639350175857544,0.9886000156402588,0.949999988079071,0.9886000156402588,0.9886000156402588,3466
2023-08-21 11:30:00-04:00,0.949999988079071,0.9747999906539917,0.8471999764442444,0.9747999906539917,0.9747999906539917,5820
2023-08-21 12:30:00-04:00,0.9125999808311462,0.949999988079071,0.9125999808311462,0.949999988079071,0.949999988079071,5151
2023-08-21 13:30:00-04:00,0.9125000238418579,0.9746999740600586,0.9125000238418579,0.9746000170707703,0.9746000170707703,2795
2023-08-21 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,364
2023-08-21 15:30:00-04:00,0.949999988079071,0.949999988079071,0.9354000091552734,0.9354000091552734,0.9354000091552734,0
2023-08-22 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9649999737739563,0.9649999737739563,2287
2023-08-22 10:30:00-04:00,0.9699000120162964,0.9700000286102295,0.9300000071525574,0.9300010204315186,0.9300010204315186,1498
2023-08-22 11:30:00-04:00,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,185
2023-08-22 12:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3166
2023-08-22 13:30:00-04:00,0.9399999976158142,0.9657999873161316,0.9399999976158142,0.9657999873161316,0.9657999873161316,760
2023-08-22 15:30:00-04:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0
2023-08-23 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9101999998092651,0.9101999998092651,4726
2023-08-23 10:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,476
2023-08-23 11:30:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9498999714851379,0.9498999714851379,1310
2023-08-23 12:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,389
2023-08-23 13:30:00-04:00,0.949999988079071,0.9700000286102295,0.9473000168800354,0.9700000286102295,0.9700000286102295,1521
2023-08-23 14:30:00-04:00,0.9900000095367432,0.9998999834060669,0.9553999900817871,0.9553999900817871,0.9553999900817871,9977
2023-08-23 15:30:00-04:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,0
2023-08-24 09:30:00-04:00,0.963100016117096,0.9700000286102295,0.963100016117096,0.9699000120162964,0.9699000120162964,4170
2023-08-24 10:30:00-04:00,0.9139000177383423,0.9599999785423279,0.9139000177383423,0.949999988079071,0.949999988079071,4131
2023-08-24 11:30:00-04:00,0.9699000120162964,0.9700000286102295,0.9699000120162964,0.9700000286102295,0.9700000286102295,1520
2023-08-24 12:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,3359
2023-08-24 14:30:00-04:00,0.9300000071525574,0.9649999737739563,0.9300000071525574,0.9649999737739563,0.9649999737739563,4501
2023-08-24 15:30:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0
2023-08-25 09:30:00-04:00,0.9520000219345093,0.9599999785423279,0.9520000219345093,0.9599999785423279,0.9599999785423279,6062
2023-08-25 10:30:00-04:00,0.9620000123977661,0.9742000102996826,0.9620000123977661,0.9742000102996826,0.9742000102996826,1194
2023-08-25 11:30:00-04:00,1.0,1.0099999904632568,0.9959999918937683,1.0099999904632568,1.0099999904632568,4916
2023-08-25 12:30:00-04:00,0.9961000084877014,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,2330
2023-08-25 13:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,276
2023-08-25 14:30:00-04:00,1.0099999904632568,1.0299999713897705,0.9620000123977661,0.9771000146865845,0.9771000146865845,11603
2023-08-25 15:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,766
2023-08-28 09:30:00-04:00,0.9872000217437744,0.9990000128746033,0.9872000217437744,0.9990000128746033,0.9990000128746033,7159
2023-08-28 10:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9733999967575073,0.9733999967575073,0.9733999967575073,1118
2023-08-28 11:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,865
2023-08-28 13:30:00-04:00,1.0,1.0499999523162842,0.9502000212669373,0.9950000047683716,0.9950000047683716,17532
2023-08-28 15:30:00-04:00,0.9700000286102295,1.0199999809265137,0.960099995136261,0.9900000095367432,0.9900000095367432,0
2023-08-29 09:30:00-04:00,0.8799999952316284,1.0,0.8799999952316284,0.9700000286102295,0.9700000286102295,10057
2023-08-29 10:30:00-04:00,0.9700000286102295,0.9990000128746033,0.9700000286102295,0.9980000257492065,0.9980000257492065,2707
2023-08-29 11:30:00-04:00,0.9860000014305115,0.9860000014305115,0.96670001745224,0.96670001745224,0.96670001745224,0
2023-08-29 14:30:00-04:00,0.9700000286102295,0.9900000095367432,0.9660000205039978,0.9900000095367432,0.9900000095367432,15036
2023-08-29 15:30:00-04:00,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0
2023-08-30 09:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0077999830245972,1.0077999830245972,3708
2023-08-30 10:30:00-04:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,10556
2023-08-30 11:30:00-04:00,1.1100000143051147,1.1200000047683716,1.059499979019165,1.059999942779541,1.059999942779541,8284
2023-08-30 12:30:00-04:00,1.044600009918213,1.173699975013733,1.0399999618530273,1.1399999856948853,1.1399999856948853,58413
2023-08-30 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0570000410079956,1.0700000524520874,1.0700000524520874,2285
2023-08-30 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,2085
2023-08-30 15:30:00-04:00,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,250
2023-08-31 09:30:00-04:00,1.100000023841858,1.149999976158142,1.0300999879837036,1.090000033378601,1.090000033378601,20845
2023-08-31 10:30:00-04:00,1.0514999628067017,1.0700000524520874,1.0514999628067017,1.059999942779541,1.059999942779541,1379
2023-08-31 11:30:00-04:00,1.0734000205993652,1.2000000476837158,1.0734000205993652,1.1799999475479126,1.1799999475479126,75577
2023-08-31 12:30:00-04:00,1.1799999475479126,1.3700000047683716,1.1200000047683716,1.1793999671936035,1.1793999671936035,75883
2023-08-31 13:30:00-04:00,1.2128000259399414,1.2899999618530273,1.1799999475479126,1.2898999452590942,1.2898999452590942,19615
2023-08-31 14:30:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,20588
2023-08-31 15:30:00-04:00,1.2799999713897705,1.4500000476837158,1.25,1.4249999523162842,1.4249999523162842,0
2023-09-01 09:30:00-04:00,1.2699999809265137,1.4312000274658203,1.2699999809265137,1.3040000200271606,1.3040000200271606,79626
2023-09-01 10:30:00-04:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,2635
2023-09-01 11:30:00-04:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,3563
2023-09-01 12:30:00-04:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,7850
2023-09-01 13:30:00-04:00,1.3300000429153442,1.350000023841858,1.294800043106079,1.350000023841858,1.350000023841858,4534
2023-09-01 14:30:00-04:00,1.3594000339508057,1.3899999856948853,1.350000023841858,1.3526999950408936,1.3526999950408936,6301
2023-09-01 15:30:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,921
2023-09-05 09:30:00-04:00,1.340000033378601,1.389799952507019,1.3300000429153442,1.330199956893921,1.330199956893921,10017
2023-09-05 10:30:00-04:00,1.3320000171661377,1.3342000246047974,1.309999942779541,1.309999942779541,1.309999942779541,3348
