Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.949999809265137,9.008299827575684,8.949999809265137,9.008299827575684,9.008299827575684,0
2023-08-15 14:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,643
2023-08-15 15:30:00-04:00,8.850000381469727,8.869999885559082,8.780099868774414,8.869999885559082,8.869999885559082,0
2023-08-16 09:30:00-04:00,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,276
2023-08-16 10:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-08-17 11:30:00-04:00,8.770000457763672,8.949999809265137,8.770000457763672,8.800999641418457,8.800999641418457,2299
2023-08-17 12:30:00-04:00,8.819999694824219,8.831999778747559,8.819999694824219,8.831999778747559,8.831999778747559,307
2023-08-17 13:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,997
2023-08-17 14:30:00-04:00,9.1899995803833,9.1899995803833,9.149999618530273,9.15060043334961,9.15060043334961,676
2023-08-17 15:30:00-04:00,9.149999618530273,9.15060043334961,8.84000015258789,8.84000015258789,8.84000015258789,973
2023-08-18 09:30:00-04:00,8.899999618530273,9.045000076293945,8.899999618530273,9.045000076293945,9.045000076293945,703
2023-08-18 10:30:00-04:00,9.029999732971191,9.1899995803833,9.029999732971191,9.050100326538086,9.050100326538086,2433
2023-08-18 11:30:00-04:00,9.399999618530273,9.404999732971191,9.199999809265137,9.279999732971191,9.279999732971191,2075
2023-08-18 12:30:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2219
2023-08-18 13:30:00-04:00,9.199999809265137,9.279999732971191,9.199999809265137,9.260000228881836,9.260000228881836,6341
2023-08-18 15:30:00-04:00,9.25,9.600000381469727,9.21049976348877,9.600000381469727,9.600000381469727,2027
2023-08-21 09:30:00-04:00,9.75,9.75,9.369999885559082,9.485699653625488,9.485699653625488,1170
2023-08-21 10:30:00-04:00,9.399999618530273,9.5,9.399999618530273,9.5,9.5,1344
2023-08-21 11:30:00-04:00,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,682
2023-08-21 13:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1574
2023-08-21 15:30:00-04:00,9.5,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,2473
2023-08-22 09:30:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,871
2023-08-22 13:30:00-04:00,9.373900413513184,9.520000457763672,9.373900413513184,9.470000267028809,9.470000267028809,4403
2023-08-22 14:30:00-04:00,9.449999809265137,9.710200309753418,9.34000015258789,9.710000038146973,9.710000038146973,4589
2023-08-22 15:30:00-04:00,9.338399887084961,9.729999542236328,9.15999984741211,9.729999542236328,9.729999542236328,0
2023-08-23 09:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,831
2023-08-23 13:30:00-04:00,9.152700424194336,9.529999732971191,9.152700424194336,9.160099983215332,9.160099983215332,2196
2023-08-23 14:30:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,395
2023-08-23 15:30:00-04:00,9.479999542236328,9.619999885559082,9.460000038146973,9.460000038146973,9.460000038146973,1708
