Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4199999570846558,1.440000057220459,1.3545000553131104,1.3877999782562256,1.3877999782562256,38374
2023-08-15 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.361799955368042,1.361799955368042,13546
2023-08-15 11:30:00-04:00,1.3880000114440918,1.399999976158142,1.3700000047683716,1.3849999904632568,1.3849999904632568,25612
2023-08-15 12:30:00-04:00,1.3890000581741333,1.399999976158142,1.3701000213623047,1.3846999406814575,1.3846999406814575,4589
2023-08-15 13:30:00-04:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4323999881744385,1.4323999881744385,76895
2023-08-15 14:30:00-04:00,1.4158999919891357,1.4184999465942383,1.3901000022888184,1.409999966621399,1.409999966621399,4112
2023-08-15 15:30:00-04:00,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,6712
2023-08-16 09:30:00-04:00,1.5199999809265137,1.5898000001907349,1.399999976158142,1.399999976158142,1.399999976158142,26276
2023-08-16 10:30:00-04:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,14935
2023-08-16 11:30:00-04:00,1.4005999565124512,1.4199999570846558,1.350000023841858,1.3598999977111816,1.3598999977111816,27756
2023-08-16 12:30:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,7531
2023-08-16 13:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.388800024986267,1.388800024986267,6536
2023-08-16 14:30:00-04:00,1.3884999752044678,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,17169
2023-08-16 15:30:00-04:00,1.3700000047683716,1.3898999691009521,1.350000023841858,1.3898999691009521,1.3898999691009521,27963
2023-08-17 09:30:00-04:00,1.340000033378601,1.4098999500274658,1.2999999523162842,1.3299000263214111,1.3299000263214111,49150
2023-08-17 10:30:00-04:00,1.3299000263214111,1.3299000263214111,1.309999942779541,1.3278000354766846,1.3278000354766846,4897
2023-08-17 11:30:00-04:00,1.309999942779541,1.319100022315979,1.2899999618530273,1.2949999570846558,1.2949999570846558,13673
2023-08-17 12:30:00-04:00,1.2965999841690063,1.3187999725341797,1.2899999618530273,1.2999999523162842,1.2999999523162842,15195
