Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.3399999141693115,3.387500047683716,3.3399999141693115,3.369999885559082,3.369999885559082,0
2023-08-15 10:30:00-04:00,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,3.109999895095825,8844
2023-08-15 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2023-08-15 12:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2023-08-15 13:30:00-04:00,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.0799999237060547,2850
2023-08-15 14:30:00-04:00,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,1665
2023-08-15 15:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-08-16 10:30:00-04:00,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,3036
2023-08-16 12:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9609999656677246,2.9609999656677246,2.9609999656677246,469
2023-08-16 13:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,3.009999990463257,12611
2023-08-16 14:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,202
2023-08-16 15:30:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-08-17 10:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-08-17 11:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3265
2023-08-17 12:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2023-08-17 13:30:00-04:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3.0,16890
2023-08-17 14:30:00-04:00,3.015000104904175,3.015000104904175,2.9749999046325684,2.9749999046325684,2.9749999046325684,7180
2023-08-17 15:30:00-04:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,0
2023-08-18 09:30:00-04:00,2.9700000286102295,3.2890000343322754,2.9700000286102295,3.2890000343322754,3.2890000343322754,1249
2023-08-18 10:30:00-04:00,3.265899896621704,3.265899896621704,3.0343000888824463,3.0343000888824463,3.0343000888824463,912
