Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-11 12:30:00-04:00,5.340000152587891,5.479400157928467,5.0,5.139999866485596,5.139999866485596,165701
2023-09-11 13:30:00-04:00,5.139999866485596,5.25,5.099999904632568,5.168600082397461,5.168600082397461,81984
2023-09-11 14:30:00-04:00,5.205100059509277,5.239999771118164,5.150000095367432,5.194300174713135,5.194300174713135,48144
2023-09-11 15:30:00-04:00,5.199999809265137,5.449999809265137,5.190000057220459,5.300000190734863,5.300000190734863,33716
2023-09-12 09:30:00-04:00,4.78000020980835,5.369999885559082,4.78000020980835,5.215000152587891,5.215000152587891,310966
2023-09-12 10:30:00-04:00,5.210000038146973,5.300000190734863,5.053299903869629,5.215000152587891,5.215000152587891,55650
2023-09-12 11:30:00-04:00,5.210000038146973,5.449900150299072,5.180300235748291,5.420000076293945,5.420000076293945,88429
2023-09-12 12:30:00-04:00,5.400000095367432,5.599999904632568,5.170000076293945,5.380000114440918,5.380000114440918,121878
2023-09-12 13:30:00-04:00,5.375,5.5,5.362100124359131,5.449999809265137,5.449999809265137,41336
2023-09-12 14:30:00-04:00,5.449999809265137,5.5,5.389999866485596,5.449699878692627,5.449699878692627,34382
2023-09-12 15:30:00-04:00,5.409999847412109,5.529900074005127,5.349999904632568,5.489999771118164,5.489999771118164,67519
2023-09-13 09:30:00-04:00,5.46999979019165,5.70989990234375,5.380000114440918,5.60830020904541,5.60830020904541,126522
2023-09-13 10:30:00-04:00,5.675000190734863,6.195499897003174,5.559999942779541,5.739999771118164,5.739999771118164,278038
2023-09-13 11:30:00-04:00,5.73199987411499,5.899400234222412,5.670000076293945,5.769999980926514,5.769999980926514,65498
2023-09-13 12:30:00-04:00,5.739999771118164,5.949999809265137,5.700099945068359,5.730100154876709,5.730100154876709,75129
2023-09-13 13:30:00-04:00,5.730100154876709,5.869900226593018,5.699999809265137,5.759900093078613,5.759900093078613,43506
2023-09-13 14:30:00-04:00,5.760000228881836,5.940000057220459,5.75,5.75,5.75,28730
2023-09-13 15:30:00-04:00,5.849899768829346,5.889900207519531,5.699999809265137,5.71999979019165,5.71999979019165,30363
2023-09-14 09:30:00-04:00,5.5,5.9899001121521,5.5,5.820000171661377,5.820000171661377,152517
2023-09-14 10:30:00-04:00,5.802000045776367,6.159900188446045,5.790599822998047,5.880199909210205,5.880199909210205,81487
2023-09-14 11:30:00-04:00,5.940000057220459,6.024499893188477,5.860000133514404,5.860000133514404,5.860000133514404,34040
2023-09-14 12:30:00-04:00,5.90500020980835,5.90500020980835,5.75,5.750100135803223,5.750100135803223,12556
2023-09-14 13:30:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,17907
2023-09-14 14:30:00-04:00,5.610000133514404,5.620100021362305,5.550000190734863,5.569900035858154,5.569900035858154,24505
2023-09-14 15:30:00-04:00,5.53000020980835,5.599899768829346,5.369999885559082,5.539999961853027,5.539999961853027,26984
2023-09-15 09:30:00-04:00,5.380000114440918,5.473199844360352,5.099999904632568,5.215000152587891,5.215000152587891,61695
2023-09-15 10:30:00-04:00,5.230000019073486,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,12122
2023-09-15 11:30:00-04:00,5.329999923706055,5.329999923706055,5.099999904632568,5.150000095367432,5.150000095367432,23976
2023-09-15 12:30:00-04:00,5.198999881744385,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,16008
2023-09-15 13:30:00-04:00,5.099999904632568,5.25,5.099999904632568,5.239999771118164,5.239999771118164,12015
2023-09-15 14:30:00-04:00,5.200099945068359,5.260000228881836,5.1020002365112305,5.25,5.25,14509
2023-09-15 15:30:00-04:00,5.150000095367432,5.21999979019165,5.079999923706055,5.090000152587891,5.090000152587891,24429
2023-09-18 09:30:00-04:00,5.010000228881836,5.210000038146973,5.010000228881836,5.13040018081665,5.13040018081665,137370
2023-09-18 10:30:00-04:00,5.130000114440918,5.130000114440918,4.849999904632568,4.960000038146973,4.960000038146973,33889
2023-09-18 11:30:00-04:00,4.999499797821045,4.999499797821045,4.769999980926514,4.840000152587891,4.840000152587891,58023
2023-09-18 12:30:00-04:00,4.7957000732421875,4.846199989318848,4.610000133514404,4.610000133514404,4.610000133514404,30391
2023-09-18 13:30:00-04:00,4.603799819946289,4.71999979019165,4.510000228881836,4.530799865722656,4.530799865722656,58712
2023-09-18 14:30:00-04:00,4.550000190734863,4.639999866485596,4.5,4.550000190734863,4.550000190734863,62778
2023-09-18 15:30:00-04:00,4.579999923706055,4.630000114440918,4.5243000984191895,4.539999961853027,4.539999961853027,15830
2023-09-19 09:30:00-04:00,4.539999961853027,4.539999961853027,4.030099868774414,4.070000171661377,4.070000171661377,109601
2023-09-19 10:30:00-04:00,4.0920000076293945,4.170000076293945,4.03000020980835,4.03000020980835,4.03000020980835,85422
2023-09-19 11:30:00-04:00,4.03000020980835,4.046199798583984,3.7300000190734863,3.7983999252319336,3.7983999252319336,95525
2023-09-19 12:30:00-04:00,3.7699999809265137,3.9072999954223633,3.734999895095825,3.9000000953674316,3.9000000953674316,37763
2023-09-19 13:30:00-04:00,3.875,4.03000020980835,3.859999895095825,3.900099992752075,3.900099992752075,46746
2023-09-19 14:30:00-04:00,3.890000104904175,3.9000000953674316,3.780100107192993,3.8499999046325684,3.8499999046325684,12830
2023-09-19 15:30:00-04:00,3.8355000019073486,3.859999895095825,3.800100088119507,3.825000047683716,3.825000047683716,14110
2023-09-20 09:30:00-04:00,4.059999942779541,4.400000095367432,3.900099992752075,4.25,4.25,240531
2023-09-20 10:30:00-04:00,4.25,4.25,4.059999942779541,4.109300136566162,4.109300136566162,76075
2023-09-20 11:30:00-04:00,4.059999942779541,4.059999942779541,3.8399999141693115,3.950000047683716,3.950000047683716,98872
2023-09-20 12:30:00-04:00,3.9598000049591064,4.005000114440918,3.8499999046325684,3.934999942779541,3.934999942779541,24760
2023-09-20 13:30:00-04:00,4.0,4.119999885559082,3.9300999641418457,4.099999904632568,4.099999904632568,35100
2023-09-20 14:30:00-04:00,4.139999866485596,4.199999809265137,3.869999885559082,3.9700000286102295,3.9700000286102295,44504
2023-09-20 15:30:00-04:00,3.9800000190734863,3.9800000190734863,3.865499973297119,3.9100000858306885,3.9100000858306885,18698
2023-09-21 09:30:00-04:00,3.690000057220459,4.315800189971924,3.690000057220459,4.199999809265137,4.199999809265137,301264
2023-09-21 10:30:00-04:00,4.204999923706055,4.5,4.150100231170654,4.2204999923706055,4.2204999923706055,198237
2023-09-21 11:30:00-04:00,4.260000228881836,4.28000020980835,4.095099925994873,4.099999904632568,4.099999904632568,36349
2023-09-21 12:30:00-04:00,4.090199947357178,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,23215
2023-09-21 13:30:00-04:00,4.110000133514404,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,10622
2023-09-21 14:30:00-04:00,4.030799865722656,4.090000152587891,3.9200000762939453,3.940000057220459,3.940000057220459,22161
2023-09-21 15:30:00-04:00,3.970900058746338,4.079999923706055,3.880000114440918,4.034999847412109,4.034999847412109,14749
2023-09-22 09:30:00-04:00,3.9800000190734863,4.199999809265137,3.9739999771118164,4.03000020980835,4.03000020980835,65946
2023-09-22 10:30:00-04:00,4.019999980926514,4.02370023727417,3.9000000953674316,4.02370023727417,4.02370023727417,46286
2023-09-22 11:30:00-04:00,4.005000114440918,4.079999923706055,4.0,4.014999866485596,4.014999866485596,11691
2023-09-22 12:30:00-04:00,4.010000228881836,4.016900062561035,3.990000009536743,4.0,4.0,4132
2023-09-22 13:30:00-04:00,3.9800000190734863,3.999799966812134,3.9100000858306885,3.950000047683716,3.950000047683716,30570
2023-09-22 14:30:00-04:00,3.950000047683716,3.950000047683716,3.8399999141693115,3.9000000953674316,3.9000000953674316,33773
2023-09-22 15:30:00-04:00,3.869999885559082,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,17895
2023-09-25 09:30:00-04:00,3.9100000858306885,4.195799827575684,3.9100000858306885,4.099999904632568,4.099999904632568,96558
2023-09-25 10:30:00-04:00,4.101600170135498,4.125,4.050000190734863,4.104599952697754,4.104599952697754,10556
2023-09-25 11:30:00-04:00,4.100200176239014,4.110000133514404,4.059999942779541,4.0808000564575195,4.0808000564575195,10984
2023-09-25 12:30:00-04:00,4.090000152587891,4.150000095367432,4.059999942779541,4.060999870300293,4.060999870300293,22149
2023-09-25 13:30:00-04:00,4.105999946594238,4.105999946594238,4.050000190734863,4.050000190734863,4.050000190734863,4993
2023-09-25 14:30:00-04:00,4.059999942779541,4.059999942779541,4.0,4.0,4.0,20665
2023-09-25 15:30:00-04:00,4.010000228881836,4.059999942779541,3.9700000286102295,4.0,4.0,9172
2023-09-26 09:30:00-04:00,4.0,4.0,3.819999933242798,3.890000104904175,3.890000104904175,29707
2023-09-26 10:30:00-04:00,3.890000104904175,3.950000047683716,3.859999895095825,3.89739990234375,3.89739990234375,11918
2023-09-26 11:30:00-04:00,3.890000104904175,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,4409
2023-09-26 12:30:00-04:00,3.930000066757202,3.930000066757202,3.8798999786376953,3.8798999786376953,3.8798999786376953,13655
2023-09-26 13:30:00-04:00,3.8605000972747803,3.8798000812530518,3.815000057220459,3.8399999141693115,3.8399999141693115,17818
2023-09-26 14:30:00-04:00,3.819999933242798,3.8399999141693115,3.7600998878479004,3.7664999961853027,3.7664999961853027,15922
2023-09-26 15:30:00-04:00,3.762700080871582,3.7799999713897705,3.609999895095825,3.6500000953674316,3.6500000953674316,27847
2023-09-27 09:30:00-04:00,3.609999895095825,3.799999952316284,3.5587000846862793,3.7300000190734863,3.7300000190734863,90297
2023-09-27 10:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.753499984741211,3.753499984741211,4506
2023-09-27 11:30:00-04:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,16281
2023-09-27 12:30:00-04:00,3.700000047683716,3.7200000286102295,3.609999895095825,3.6500000953674316,3.6500000953674316,5004
2023-09-27 13:30:00-04:00,3.6898999214172363,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,8068
2023-09-27 14:30:00-04:00,3.670099973678589,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,11733
2023-09-27 15:30:00-04:00,3.7298998832702637,3.880000114440918,3.660099983215332,3.8299999237060547,3.8299999237060547,24508
2023-09-28 09:30:00-04:00,3.75,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,13095
2023-09-28 10:30:00-04:00,3.759999990463257,3.8099000453948975,3.759999990463257,3.7799999713897705,3.7799999713897705,6623
2023-09-28 11:30:00-04:00,3.7892000675201416,3.869999885559082,3.7799999713897705,3.869999885559082,3.869999885559082,9626
2023-09-28 12:30:00-04:00,3.840100049972534,3.9700000286102295,3.840100049972534,3.8945000171661377,3.8945000171661377,9681
2023-09-28 13:30:00-04:00,3.9000000953674316,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459,4290
2023-09-28 14:30:00-04:00,3.940000057220459,3.9800000190734863,3.9200000762939453,3.920099973678589,3.920099973678589,5003
2023-09-28 15:30:00-04:00,3.934999942779541,3.9700000286102295,3.9000000953674316,3.934999942779541,3.934999942779541,4768
2023-09-29 09:30:00-04:00,3.880000114440918,3.9600000381469727,3.8606998920440674,3.9200000762939453,3.9200000762939453,26746
2023-09-29 10:30:00-04:00,3.92549991607666,3.9798998832702637,3.890000104904175,3.9100000858306885,3.9100000858306885,11836
2023-09-29 11:30:00-04:00,3.9100000858306885,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,3530
2023-09-29 12:30:00-04:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.8810999393463135,3.8810999393463135,2576
2023-09-29 13:30:00-04:00,3.880000114440918,3.9488000869750977,3.880000114440918,3.9000000953674316,3.9000000953674316,10384
2023-09-29 14:30:00-04:00,3.9000000953674316,3.934999942779541,3.9000000953674316,3.930000066757202,3.930000066757202,4197
2023-09-29 15:30:00-04:00,3.930000066757202,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.9700000286102295,3444
2023-10-02 09:30:00-04:00,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9511001110076904,3.9511001110076904,16872
2023-10-02 10:30:00-04:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9595000743865967,3.9595000743865967,6228
2023-10-02 11:30:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9702999591827393,3.9702999591827393,8630
2023-10-02 12:30:00-04:00,3.972899913787842,3.9798998832702637,3.972899913787842,3.9749999046325684,3.9749999046325684,1285
2023-10-02 13:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9714999198913574,3.9714999198913574,3.9714999198913574,1065
2023-10-02 14:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.970099925994873,3.970099925994873,6264
2023-10-02 15:30:00-04:00,3.9800000190734863,4.010000228881836,3.960200071334839,4.003900051116943,4.003900051116943,5640
2023-10-03 09:30:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.9700000286102295,3.9700000286102295,14858
2023-10-03 10:30:00-04:00,3.930000066757202,3.930000066757202,3.7636001110076904,3.799999952316284,3.799999952316284,24945
2023-10-03 11:30:00-04:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7383999824523926,3.7383999824523926,13135
2023-10-03 12:30:00-04:00,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,6118
2023-10-03 13:30:00-04:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,2807
2023-10-03 14:30:00-04:00,3.7697999477386475,3.7799999713897705,3.759999990463257,3.7701001167297363,3.7701001167297363,4473
2023-10-03 15:30:00-04:00,3.7792999744415283,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,5606
2023-10-04 09:30:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,33708
2023-10-04 10:30:00-04:00,3.6298999786376953,3.6298999786376953,3.369999885559082,3.4200000762939453,3.4200000762939453,51978
2023-10-04 11:30:00-04:00,3.4249000549316406,3.490000009536743,3.380000114440918,3.399899959564209,3.399899959564209,11892
2023-10-04 12:30:00-04:00,3.380000114440918,3.399899959564209,3.3201000690460205,3.350100040435791,3.350100040435791,45298
2023-10-04 13:30:00-04:00,3.3299999237060547,3.3882999420166016,3.299999952316284,3.300100088119507,3.300100088119507,4952
2023-10-04 14:30:00-04:00,3.299999952316284,3.3076000213623047,3.2699999809265137,3.2799999713897705,3.2799999713897705,4590
2023-10-04 15:30:00-04:00,3.2799999713897705,3.440000057220459,3.2701001167297363,3.440000057220459,3.440000057220459,21125
2023-10-05 09:30:00-04:00,3.4600000381469727,3.490000009536743,3.3401999473571777,3.4649999141693115,3.4649999141693115,19469
2023-10-05 10:30:00-04:00,3.4660000801086426,3.4693000316619873,3.401099920272827,3.4323999881744385,3.4323999881744385,3669
2023-10-05 11:30:00-04:00,3.430000066757202,3.434999942779541,3.369999885559082,3.369999885559082,3.369999885559082,4342
2023-10-05 12:30:00-04:00,3.390000104904175,3.4049999713897705,3.350100040435791,3.350100040435791,3.350100040435791,8228
2023-10-05 13:30:00-04:00,3.380000114440918,3.380000114440918,3.1449999809265137,3.25,3.25,42451
2023-10-05 14:30:00-04:00,3.2249999046325684,3.299999952316284,3.2121999263763428,3.2699999809265137,3.2699999809265137,18345
2023-10-05 15:30:00-04:00,3.2850000858306885,3.3480000495910645,3.2200000286102295,3.25,3.25,7490
2023-10-06 09:30:00-04:00,3.1700000762939453,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,20430
2023-10-06 10:30:00-04:00,3.130000114440918,3.25,3.115000009536743,3.25,3.25,8864
2023-10-06 11:30:00-04:00,3.259999990463257,3.3150999546051025,3.2300000190734863,3.3124001026153564,3.3124001026153564,16131
2023-10-06 12:30:00-04:00,3.309999942779541,3.3299999237060547,3.2909998893737793,3.3299999237060547,3.3299999237060547,3786
2023-10-06 13:30:00-04:00,3.319999933242798,3.319999933242798,3.25,3.25,3.25,4678
2023-10-06 14:30:00-04:00,3.2699999809265137,3.319999933242798,3.265000104904175,3.265000104904175,3.265000104904175,2081
2023-10-06 15:30:00-04:00,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,3.25,4748
2023-10-09 09:30:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,17737
2023-10-09 10:30:00-04:00,3.125,3.200000047683716,3.114799976348877,3.1700000762939453,3.1700000762939453,3842
2023-10-09 11:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1401000022888184,3.1401000022888184,3.1401000022888184,1316
2023-10-09 12:30:00-04:00,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,3.174999952316284,449
2023-10-09 13:30:00-04:00,3.180000066757202,3.197000026702881,3.1429998874664307,3.1700000762939453,3.1700000762939453,3351
2023-10-09 14:30:00-04:00,3.180000066757202,3.184999942779541,3.1401000022888184,3.1401000022888184,3.1401000022888184,4670
2023-10-09 15:30:00-04:00,3.1410000324249268,3.299999952316284,3.1410000324249268,3.1700000762939453,3.1700000762939453,4566
2023-10-10 09:30:00-04:00,3.2200000286102295,3.2399001121520996,3.0999999046325684,3.1600000858306885,3.1600000858306885,11124
2023-10-10 10:30:00-04:00,3.1600000858306885,3.200000047683716,3.134999990463257,3.1600000858306885,3.1600000858306885,10969
2023-10-10 11:30:00-04:00,3.1600000858306885,3.549999952316284,3.1500000953674316,3.2204999923706055,3.2204999923706055,17305
2023-10-10 12:30:00-04:00,3.259999990463257,3.259999990463257,3.130000114440918,3.1449999809265137,3.1449999809265137,6593
2023-10-10 13:30:00-04:00,3.140000104904175,3.1449999809265137,3.0209999084472656,3.0950000286102295,3.0950000286102295,23531
2023-10-10 14:30:00-04:00,3.0899999141693115,3.128700017929077,3.0199999809265137,3.0201001167297363,3.0201001167297363,7728
2023-10-10 15:30:00-04:00,3.075000047683716,3.075000047683716,3.0299999713897705,3.0299999713897705,3.0299999713897705,6094
2023-10-11 09:30:00-04:00,3.0,3.2421998977661133,2.9100000858306885,2.9200000762939453,2.9200000762939453,73074
2023-10-11 10:30:00-04:00,2.930000066757202,2.940000057220459,2.549999952316284,2.550100088119507,2.550100088119507,74199
2023-10-11 11:30:00-04:00,2.5999999046325684,2.7183001041412354,2.420099973678589,2.5199999809265137,2.5199999809265137,33450
2023-10-11 12:30:00-04:00,2.444999933242798,2.549999952316284,2.444999933242798,2.5250000953674316,2.5250000953674316,18042
2023-10-11 13:30:00-04:00,2.5000998973846436,2.5499000549316406,2.410099983215332,2.490000009536743,2.490000009536743,9581
2023-10-11 14:30:00-04:00,2.4549999237060547,2.493799924850464,2.369999885559082,2.3798999786376953,2.3798999786376953,14094
2023-10-11 15:30:00-04:00,2.375,2.440000057220459,2.3550000190734863,2.4000000953674316,2.4000000953674316,11486
2023-10-12 09:30:00-04:00,2.299999952316284,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,14026
2023-10-12 10:30:00-04:00,2.3043999671936035,2.3043999671936035,2.069999933242798,2.1700000762939453,2.1700000762939453,29417
2023-10-12 11:30:00-04:00,2.190000057220459,2.200000047683716,2.140000104904175,2.199899911880493,2.199899911880493,14030
2023-10-12 12:30:00-04:00,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,12215
2023-10-12 13:30:00-04:00,2.1389999389648438,2.140000104904175,1.910099983215332,1.9589999914169312,1.9589999914169312,100488
2023-10-12 14:30:00-04:00,1.9567999839782715,1.9700000286102295,1.840000033378601,1.850000023841858,1.850000023841858,32202
2023-10-12 15:30:00-04:00,1.8450000286102295,1.8898999691009521,1.840000033378601,1.8698999881744385,1.8698999881744385,15467
2023-10-13 09:30:00-04:00,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9499000310897827,1.9499000310897827,89271
2023-10-13 10:30:00-04:00,1.9299999475479126,2.1798999309539795,1.9299999475479126,2.0583999156951904,2.0583999156951904,77037
2023-10-13 11:30:00-04:00,2.1098999977111816,2.5,2.0799999237060547,2.25,2.25,413986
2023-10-13 12:30:00-04:00,2.200000047683716,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459,40769
2023-10-13 13:30:00-04:00,2.180000066757202,2.200000047683716,2.0322000980377197,2.059999942779541,2.059999942779541,42703
2023-10-13 14:30:00-04:00,2.0950000286102295,2.0968000888824463,2.0,2.0199999809265137,2.0199999809265137,14773
2023-10-13 15:30:00-04:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,15380
