Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,83.5199966430664,84.83000183105469,83.18000030517578,84.18000030517578,84.18000030517578,0
2023-08-15 10:30:00-04:00,84.38500213623047,84.5999984741211,84.18000030517578,84.44000244140625,84.44000244140625,3257
2023-08-15 11:30:00-04:00,84.37000274658203,84.45600128173828,84.19999694824219,84.22000122070312,84.22000122070312,5669
2023-08-15 12:30:00-04:00,84.55000305175781,84.69000244140625,84.2699966430664,84.69000244140625,84.69000244140625,3503
2023-08-15 13:30:00-04:00,84.68499755859375,84.87000274658203,84.67009735107422,84.83999633789062,84.83999633789062,3718
2023-08-15 14:30:00-04:00,84.86499786376953,85.27999877929688,84.86499786376953,85.19999694824219,85.19999694824219,8658
2023-08-15 15:30:00-04:00,85.23999786376953,85.48500061035156,84.45999908447266,84.76000213623047,84.76000213623047,13962
2023-08-16 09:30:00-04:00,84.5199966430664,85.94999694824219,84.5199966430664,85.56009674072266,85.56009674072266,4438
2023-08-16 10:30:00-04:00,85.55999755859375,85.77999877929688,85.55999755859375,85.55999755859375,85.55999755859375,2178
2023-08-16 11:30:00-04:00,85.61000061035156,85.7300033569336,85.31999969482422,85.31999969482422,85.31999969482422,7521
2023-08-16 12:30:00-04:00,85.29000091552734,85.29000091552734,84.91999816894531,85.09500122070312,85.09500122070312,4346
2023-08-16 13:30:00-04:00,85.16000366210938,85.38999938964844,85.06999969482422,85.29000091552734,85.29000091552734,3829
2023-08-16 14:30:00-04:00,85.27999877929688,85.52999877929688,85.05999755859375,85.17500305175781,85.17500305175781,7395
2023-08-16 15:30:00-04:00,85.16999816894531,85.37000274658203,85.125,85.19000244140625,85.19000244140625,13235
2023-08-17 09:30:00-04:00,85.66999816894531,86.4800033569336,85.66999816894531,86.29000091552734,86.29000091552734,0
2023-08-17 10:30:00-04:00,85.9800033569336,86.16999816894531,85.48999786376953,85.48999786376953,85.48999786376953,7047
2023-08-17 11:30:00-04:00,85.45999908447266,85.45999908447266,84.70999908447266,85.01499938964844,85.01499938964844,5528
2023-08-17 12:30:00-04:00,85.2300033569336,85.2300033569336,84.58999633789062,84.77999877929688,84.77999877929688,6358
2023-08-17 13:30:00-04:00,84.81500244140625,84.87999725341797,83.38999938964844,83.38999938964844,83.38999938964844,10347
2023-08-17 14:30:00-04:00,83.08499908447266,83.4800033569336,81.52999877929688,81.8499984741211,81.8499984741211,20167
2023-08-17 15:30:00-04:00,81.91000366210938,81.91000366210938,80.55000305175781,81.38999938964844,81.38999938964844,62688
2023-08-18 09:30:00-04:00,80.5,81.36000061035156,80.5,80.94999694824219,80.94999694824219,12923
2023-08-18 10:30:00-04:00,80.95999908447266,81.0093002319336,79.91000366210938,80.43000030517578,80.43000030517578,18184
2023-08-18 11:30:00-04:00,80.41999816894531,81.05000305175781,80.3949966430664,81.03500366210938,81.03500366210938,6841
2023-08-18 12:30:00-04:00,80.98999786376953,80.98999786376953,80.31999969482422,80.55000305175781,80.55000305175781,7394
2023-08-18 13:30:00-04:00,80.80999755859375,81.12999725341797,80.66000366210938,80.66000366210938,80.66000366210938,5370
2023-08-18 14:30:00-04:00,80.81999969482422,81.06500244140625,80.54000091552734,80.94999694824219,80.94999694824219,9214
2023-08-18 15:30:00-04:00,80.94999694824219,81.33000183105469,80.83999633789062,81.33000183105469,81.33000183105469,16746
2023-08-21 09:30:00-04:00,81.29000091552734,81.87999725341797,80.67559814453125,81.52999877929688,81.52999877929688,6794
2023-08-21 10:30:00-04:00,81.30999755859375,81.77999877929688,81.30999755859375,81.43000030517578,81.43000030517578,12377
2023-08-21 11:30:00-04:00,81.37999725341797,81.37999725341797,79.87000274658203,80.37000274658203,80.37000274658203,18742
2023-08-21 12:30:00-04:00,80.27010345458984,80.37999725341797,79.87000274658203,80.12000274658203,80.12000274658203,7229
2023-08-21 13:30:00-04:00,80.08000183105469,80.30000305175781,79.93000030517578,80.30000305175781,80.30000305175781,4596
2023-08-21 14:30:00-04:00,80.31999969482422,81.30999755859375,80.31999969482422,81.20999908447266,81.20999908447266,8430
2023-08-21 15:30:00-04:00,81.54000091552734,81.55999755859375,81.31999969482422,81.38999938964844,81.38999938964844,10358
2023-08-22 09:30:00-04:00,81.4800033569336,82.0,80.76000213623047,81.26000213623047,81.26000213623047,21377
2023-08-22 10:30:00-04:00,81.11000061035156,81.11000061035156,80.66999816894531,80.66999816894531,80.66999816894531,5221
2023-08-22 11:30:00-04:00,80.44999694824219,80.5,80.4000015258789,80.47000122070312,80.47000122070312,5063
2023-08-22 12:30:00-04:00,80.54000091552734,80.55000305175781,79.98999786376953,80.06500244140625,80.06500244140625,5361
2023-08-22 13:30:00-04:00,80.06500244140625,80.30999755859375,80.01499938964844,80.16000366210938,80.16000366210938,2642
2023-08-22 14:30:00-04:00,80.36000061035156,80.53500366210938,79.80000305175781,80.18000030517578,80.18000030517578,16830
2023-08-22 15:30:00-04:00,80.18499755859375,80.26000213623047,79.93299865722656,80.05000305175781,80.05000305175781,13091
2023-08-23 09:30:00-04:00,80.29000091552734,81.41500091552734,79.9800033569336,81.23999786376953,81.23999786376953,4101
2023-08-23 10:30:00-04:00,81.23999786376953,81.6500015258789,81.23999786376953,81.6500015258789,81.6500015258789,4904
2023-08-23 11:30:00-04:00,81.44000244140625,81.6500015258789,81.44000244140625,81.6050033569336,81.6050033569336,2105
2023-08-23 12:30:00-04:00,81.54000091552734,81.58999633789062,81.0999984741211,81.58999633789062,81.58999633789062,3174
2023-08-23 13:30:00-04:00,81.58999633789062,82.22000122070312,81.56999969482422,82.22000122070312,82.22000122070312,6625
2023-08-23 14:30:00-04:00,82.41000366210938,82.9800033569336,82.06999969482422,82.9800033569336,82.9800033569336,7886
