Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.38370001316070557,0.38370001316070557,0.35510000586509705,0.36910000443458557,0.36910000443458557,2422
2023-08-15 10:30:00-04:00,0.3765000104904175,0.3804999887943268,0.3700000047683716,0.3700000047683716,0.3700000047683716,12041
2023-08-15 11:30:00-04:00,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3612000048160553,0.3612000048160553,11727
2023-08-15 12:30:00-04:00,0.3612000048160553,0.3700000047683716,0.3612000048160553,0.3700000047683716,0.3700000047683716,1408
2023-08-15 13:30:00-04:00,0.3612000048160553,0.37209999561309814,0.3610999882221222,0.3610999882221222,0.3610999882221222,1905
2023-08-15 14:30:00-04:00,0.3621000051498413,0.3709999918937683,0.3619999885559082,0.3619999885559082,0.3619999885559082,3756
2023-08-15 15:30:00-04:00,0.36476001143455505,0.3799999952316284,0.36476001143455505,0.3799999952316284,0.3799999952316284,0
2023-08-16 09:30:00-04:00,0.3799999952316284,0.38670000433921814,0.36000001430511475,0.3619999885559082,0.3619999885559082,12168
2023-08-16 10:30:00-04:00,0.3635999858379364,0.3684999942779541,0.36000001430511475,0.3642500042915344,0.3642500042915344,6585
2023-08-16 11:30:00-04:00,0.36010101437568665,0.3684999942779541,0.36010101437568665,0.3603000044822693,0.3603000044822693,1044
2023-08-16 12:30:00-04:00,0.3643999993801117,0.36550000309944153,0.36000001430511475,0.36010000109672546,0.36010000109672546,6183
2023-08-16 13:30:00-04:00,0.36010000109672546,0.36010000109672546,0.36000001430511475,0.36000001430511475,0.36000001430511475,1686
2023-08-16 14:30:00-04:00,0.36000001430511475,0.36800000071525574,0.3506999909877777,0.35510000586509705,0.35510000586509705,11730
2023-08-16 15:30:00-04:00,0.35510000586509705,0.3700999915599823,0.3449999988079071,0.3630000054836273,0.3630000054836273,0
2023-08-17 09:30:00-04:00,0.34790000319480896,0.3709999918937683,0.34790000319480896,0.36899998784065247,0.36899998784065247,9088
2023-08-17 10:30:00-04:00,0.36899998784065247,0.36899998784065247,0.3504999876022339,0.3504999876022339,0.3504999876022339,1709
2023-08-17 11:30:00-04:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,0.36880001425743103,1056
2023-08-17 12:30:00-04:00,0.359250009059906,0.36800000071525574,0.350600004196167,0.36800000071525574,0.36800000071525574,5132
2023-08-17 13:30:00-04:00,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,2513
2023-08-17 14:30:00-04:00,0.36800000071525574,0.36800000071525574,0.35010001063346863,0.35109999775886536,0.35109999775886536,3877
2023-08-17 15:30:00-04:00,0.3555000126361847,0.36000001430511475,0.3555000126361847,0.36000001430511475,0.36000001430511475,6583
2023-08-18 09:30:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35399898886680603,0.35399898886680603,21980
2023-08-18 10:30:00-04:00,0.35010001063346863,0.3540000021457672,0.3499999940395355,0.35010001063346863,0.35010001063346863,16922
2023-08-18 11:30:00-04:00,0.3580000102519989,0.3580000102519989,0.35010001063346863,0.3580000102519989,0.3580000102519989,5906
