Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5509999990463257,0.5509999990463257,0.5224999785423279,0.5262010097503662,0.5262010097503662,4292
2023-08-15 10:30:00-04:00,0.5230000019073486,0.5299000144004822,0.5047500133514404,0.5202010273933411,0.5202010273933411,21461
2023-08-15 11:30:00-04:00,0.5101000070571899,0.5299000144004822,0.5099999904632568,0.5299000144004822,0.5299000144004822,54051
2023-08-15 12:30:00-04:00,0.5299000144004822,0.5299999713897705,0.5247499942779541,0.5299999713897705,0.5299999713897705,9016
2023-08-15 13:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5200999975204468,0.5299999713897705,0.5299999713897705,6731
2023-08-15 14:30:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,0.5249999761581421,29070
2023-08-15 15:30:00-04:00,0.5250999927520752,0.539900004863739,0.5249999761581421,0.5389999747276306,0.5389999747276306,0
2023-08-16 09:30:00-04:00,0.5338000059127808,0.5338000059127808,0.5,0.5099999904632568,0.5099999904632568,11874
2023-08-16 10:30:00-04:00,0.5188999772071838,0.5189999938011169,0.49000000953674316,0.5059999823570251,0.5059999823570251,101556
2023-08-16 11:30:00-04:00,0.5060999989509583,0.5060999989509583,0.49010100960731506,0.4950000047683716,0.4950000047683716,8263
2023-08-16 12:30:00-04:00,0.490200012922287,0.49900001287460327,0.490200012922287,0.49459999799728394,0.49459999799728394,6405
2023-08-16 13:30:00-04:00,0.490200012922287,0.49399998784065247,0.490200012922287,0.49399998784065247,0.49399998784065247,1451
2023-08-16 14:30:00-04:00,0.49149999022483826,0.49399998784065247,0.490200012922287,0.492000013589859,0.492000013589859,1693
2023-08-16 15:30:00-04:00,0.49000000953674316,0.49399998784065247,0.49000000953674316,0.49399998784065247,0.49399998784065247,0
2023-08-17 09:30:00-04:00,0.45320001244544983,0.4839000105857849,0.44999998807907104,0.48249998688697815,0.48249998688697815,54147
2023-08-17 10:30:00-04:00,0.48614999651908875,0.48614999651908875,0.48260000348091125,0.48260000348091125,0.48260000348091125,1259
2023-08-17 11:30:00-04:00,0.4861510097980499,0.48969998955726624,0.48260000348091125,0.48969998955726624,0.48969998955726624,7975
2023-08-17 12:30:00-04:00,0.4860990047454834,0.4860990047454834,0.48249998688697815,0.48249998688697815,0.48249998688697815,1156
2023-08-17 13:30:00-04:00,0.48249998688697815,0.4896000027656555,0.48249998688697815,0.489300012588501,0.489300012588501,4192
2023-08-17 14:30:00-04:00,0.48249998688697815,0.48919999599456787,0.48249998688697815,0.48249998688697815,0.48249998688697815,16299
