Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3000999689102173,1.3000999689102173,1658191
2023-08-15 10:30:00-04:00,1.3007999658584595,1.3799999952316284,1.2899999618530273,1.3698999881744385,1.3698999881744385,689794
2023-08-15 11:30:00-04:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3916000127792358,1.3916000127792358,331903
2023-08-15 12:30:00-04:00,1.3949999809265137,1.399999976158142,1.3700000047683716,1.375,1.375,271133
2023-08-15 13:30:00-04:00,1.3733999729156494,1.4199999570846558,1.3700000047683716,1.3901000022888184,1.3901000022888184,440560
2023-08-15 14:30:00-04:00,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,356600
2023-08-15 15:30:00-04:00,1.3801000118255615,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,389722
2023-08-16 09:30:00-04:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350100040435791,1.350100040435791,577287
2023-08-16 10:30:00-04:00,1.3550000190734863,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,558360
2023-08-16 11:30:00-04:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,408218
2023-08-16 12:30:00-04:00,1.2949999570846558,1.309999942779541,1.2799999713897705,1.2949999570846558,1.2949999570846558,318669
2023-08-16 13:30:00-04:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,194367
2023-08-16 14:30:00-04:00,1.3016999959945679,1.309999942779541,1.2799999713897705,1.284999966621399,1.284999966621399,382237
2023-08-16 15:30:00-04:00,1.284999966621399,1.2899999618530273,1.2549999952316284,1.2796000242233276,1.2796000242233276,682936
2023-08-17 09:30:00-04:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.34089994430542,1.34089994430542,1215843
2023-08-17 10:30:00-04:00,1.3450000286102295,1.3600000143051147,1.3250000476837158,1.3550000190734863,1.3550000190734863,356318
2023-08-17 11:30:00-04:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,308541
2023-08-17 12:30:00-04:00,1.3899999856948853,1.4049999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,401320
2023-08-17 13:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,154687
2023-08-17 14:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399899959564209,1.399899959564209,353453
2023-08-17 15:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,533341
2023-08-18 09:30:00-04:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4127000570297241,1.4127000570297241,776050
2023-08-18 10:30:00-04:00,1.4149999618530273,1.440000057220459,1.4049999713897705,1.4299999475479126,1.4299999475479126,318486
2023-08-18 11:30:00-04:00,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.4550000429153442,1.4550000429153442,343793
2023-08-18 12:30:00-04:00,1.4557000398635864,1.4900000095367432,1.4199999570846558,1.434999942779541,1.434999942779541,958029
2023-08-18 13:30:00-04:00,1.434999942779541,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,392602
2023-08-18 14:30:00-04:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4149999618530273,1.4149999618530273,211697
2023-08-18 15:30:00-04:00,1.4149999618530273,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,208760
2023-08-21 09:30:00-04:00,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,352628
2023-08-21 10:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4000999927520752,1.4000999927520752,460038
2023-08-21 11:30:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,117541
2023-08-21 12:30:00-04:00,1.4049999713897705,1.4500000476837158,1.4000999927520752,1.434999942779541,1.434999942779541,281675
2023-08-21 13:30:00-04:00,1.430999994277954,1.4500000476837158,1.4199999570846558,1.4249999523162842,1.4249999523162842,301815
2023-08-21 14:30:00-04:00,1.4282000064849854,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,119537
2023-08-21 15:30:00-04:00,1.4466999769210815,1.4500000476837158,1.4249999523162842,1.440000057220459,1.440000057220459,249866
2023-08-22 09:30:00-04:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3894000053405762,1.3894000053405762,541365
2023-08-22 10:30:00-04:00,1.3799999952316284,1.3885999917984009,1.350000023841858,1.3650000095367432,1.3650000095367432,346931
2023-08-22 11:30:00-04:00,1.368899941444397,1.3799999952316284,1.340000033378601,1.3450000286102295,1.3450000286102295,212600
2023-08-22 12:30:00-04:00,1.3401000499725342,1.3600000143051147,1.340000033378601,1.3550000190734863,1.3550000190734863,150120
2023-08-22 13:30:00-04:00,1.3550000190734863,1.3799999952316284,1.3550000190734863,1.3700000047683716,1.3700000047683716,141609
2023-08-22 14:30:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3849999904632568,1.3849999904632568,242833
2023-08-22 15:30:00-04:00,1.3849999904632568,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,249011
2023-08-23 09:30:00-04:00,1.3799999952316284,1.4199999570846558,1.3701000213623047,1.4049999713897705,1.4049999713897705,244875
2023-08-23 10:30:00-04:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4400999546051025,1.4400999546051025,271387
2023-08-23 11:30:00-04:00,1.4450000524520874,1.4500000476837158,1.409999966621399,1.4249999523162842,1.4249999523162842,292028
2023-08-23 12:30:00-04:00,1.4249999523162842,1.4249999523162842,1.3849999904632568,1.3981000185012817,1.3981000185012817,168434
2023-08-23 13:30:00-04:00,1.3949999809265137,1.409999966621399,1.3899999856948853,1.3949999809265137,1.3949999809265137,159592
2023-08-23 14:30:00-04:00,1.3949999809265137,1.409999966621399,1.3899999856948853,1.3949999809265137,1.3949999809265137,237233
2023-08-23 15:30:00-04:00,1.3949999809265137,1.399999976158142,1.3600000143051147,1.375,1.375,498477
2023-08-24 09:30:00-04:00,1.3799999952316284,1.3983999490737915,1.340000033378601,1.340000033378601,1.340000033378601,297156
2023-08-24 10:30:00-04:00,1.3406000137329102,1.3698999881744385,1.3250000476837158,1.3382999897003174,1.3382999897003174,210393
2023-08-24 11:30:00-04:00,1.3366999626159668,1.3600000143051147,1.320099949836731,1.3550000190734863,1.3550000190734863,107874
2023-08-24 12:30:00-04:00,1.3550000190734863,1.3598999977111816,1.3300000429153442,1.340000033378601,1.340000033378601,134659
2023-08-24 13:30:00-04:00,1.34660005569458,1.3600000143051147,1.340000033378601,1.3550000190734863,1.3550000190734863,130663
2023-08-24 14:30:00-04:00,1.3502000570297241,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,126414
