Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.234999895095825,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,7132
2023-08-15 10:30:00-04:00,3.244999885559082,3.309999942779541,3.1700000762939453,3.299999952316284,3.299999952316284,14475
2023-08-15 11:30:00-04:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,1149
2023-08-15 12:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,317
2023-08-15 13:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2023-08-15 14:30:00-04:00,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,2124
2023-08-15 15:30:00-04:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,2287
2023-08-16 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.1898999214172363,3.1898999214172363,3.1898999214172363,6535
2023-08-16 10:30:00-04:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,3.259999990463257,5967
2023-08-16 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,3462
2023-08-16 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,2396
2023-08-16 13:30:00-04:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,3934
2023-08-16 14:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1220
2023-08-16 15:30:00-04:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-08-17 09:30:00-04:00,3.0999999046325684,3.140000104904175,3.066200017929077,3.0999999046325684,3.0999999046325684,7900
2023-08-17 10:30:00-04:00,3.130000114440918,3.2200000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,13858
2023-08-17 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,4409
2023-08-17 12:30:00-04:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,3.2699999809265137,6436
2023-08-17 15:30:00-04:00,3.25,3.319999933242798,3.25,3.319999933242798,3.319999933242798,1742
2023-08-18 09:30:00-04:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,818
2023-08-18 10:30:00-04:00,3.2929999828338623,3.369999885559082,3.240000009536743,3.369999885559082,3.369999885559082,3801
2023-08-18 11:30:00-04:00,3.299999952316284,3.35509991645813,3.280100107192993,3.3499999046325684,3.3499999046325684,1700
2023-08-18 12:30:00-04:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3101999759674072,3.3101999759674072,1725
2023-08-18 13:30:00-04:00,3.3773999214172363,3.3773999214172363,3.2955000400543213,3.2955000400543213,3.2955000400543213,752
2023-08-18 14:30:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,178
2023-08-18 15:30:00-04:00,3.3350000381469727,3.3743999004364014,3.299999952316284,3.299999952316284,3.299999952316284,1482
2023-08-21 09:30:00-04:00,3.5,3.5399999618530273,3.450000047683716,3.5199999809265137,3.5199999809265137,16176
2023-08-21 10:30:00-04:00,3.5199999809265137,3.6191000938415527,3.5,3.609999895095825,3.609999895095825,19685
2023-08-21 11:30:00-04:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,11243
2023-08-21 12:30:00-04:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.680000066757202,3.680000066757202,5216
2023-08-21 13:30:00-04:00,3.740000009536743,3.7699999809265137,3.7290000915527344,3.7699999809265137,3.7699999809265137,8220
2023-08-21 14:30:00-04:00,3.7899999618530273,3.7899999618530273,3.75,3.789900064468384,3.789900064468384,2287
2023-08-21 15:30:00-04:00,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.75,3.75,3772
2023-08-22 09:30:00-04:00,3.799999952316284,3.9600000381469727,3.700000047683716,3.799999952316284,3.799999952316284,24094
2023-08-22 10:30:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,1439
2023-08-22 11:30:00-04:00,3.7209999561309814,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,2875
2023-08-22 12:30:00-04:00,3.7320001125335693,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,2528
2023-08-22 13:30:00-04:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,2074
2023-08-22 14:30:00-04:00,3.7200000286102295,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,35458
2023-08-22 15:30:00-04:00,3.6500000953674316,3.6549999713897705,3.300100088119507,3.300100088119507,3.300100088119507,22909
2023-08-23 09:30:00-04:00,3.430000066757202,3.6721999645233154,3.430000066757202,3.640000104904175,3.640000104904175,10203
2023-08-23 10:30:00-04:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,3451
2023-08-23 11:30:00-04:00,3.6600000858306885,3.6775999069213867,3.6500000953674316,3.6500000953674316,3.6500000953674316,7745
2023-08-23 12:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,3754
2023-08-23 13:30:00-04:00,3.640000104904175,3.6600000858306885,3.634999990463257,3.634999990463257,3.634999990463257,1569
2023-08-23 14:30:00-04:00,3.6500000953674316,3.674999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1114
2023-08-23 15:30:00-04:00,3.680000066757202,3.699899911880493,3.6500000953674316,3.680000066757202,3.680000066757202,1878
2023-08-24 09:30:00-04:00,3.6600000858306885,3.700000047683716,3.62280011177063,3.640000104904175,3.640000104904175,3786
2023-08-24 10:30:00-04:00,3.630000114440918,3.640000104904175,3.625,3.640000104904175,3.640000104904175,3493
2023-08-24 11:30:00-04:00,3.640000104904175,3.6549999713897705,3.5999999046325684,3.627000093460083,3.627000093460083,11700
2023-08-24 12:30:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,392
2023-08-24 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,480
2023-08-24 14:30:00-04:00,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,3766
2023-08-24 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,1534
