Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,100
2023-08-15 12:30:00-04:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,400
2023-08-15 13:30:00-04:00,9.145000457763672,9.289999961853027,9.145000457763672,9.210000038146973,9.210000038146973,2656
2023-08-15 14:30:00-04:00,9.210000038146973,9.210000038146973,9.100000381469727,9.100000381469727,9.100000381469727,734
2023-08-15 15:30:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,187
2023-08-16 10:30:00-04:00,9.260000228881836,9.260000228881836,9.039999961853027,9.039999961853027,9.039999961853027,697
2023-08-16 11:30:00-04:00,9.020000457763672,9.039999961853027,8.869999885559082,8.869999885559082,8.869999885559082,1908
2023-08-16 14:30:00-04:00,8.994999885559082,8.994999885559082,8.989999771118164,8.989999771118164,8.989999771118164,1441
2023-08-16 15:30:00-04:00,9.130000114440918,9.130000114440918,8.920000076293945,9.029999732971191,9.029999732971191,2023
2023-08-17 09:30:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,481
2023-08-18 09:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-08-18 10:30:00-04:00,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,209
2023-08-18 11:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,347
2023-08-18 12:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1096
2023-08-18 13:30:00-04:00,8.989999771118164,8.989999771118164,8.949999809265137,8.989999771118164,8.989999771118164,1259
2023-08-18 14:30:00-04:00,8.989999771118164,9.079999923706055,8.960000038146973,9.079999923706055,9.079999923706055,7388
2023-08-21 15:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,101
2023-08-22 09:30:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-08-22 11:30:00-04:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,974
2023-08-22 12:30:00-04:00,8.800100326538086,8.920000076293945,8.800100326538086,8.920000076293945,8.920000076293945,273
2023-08-22 14:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,284
2023-08-22 15:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,114
2023-08-23 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-23 11:30:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,111
2023-08-23 12:30:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,112
2023-08-23 13:30:00-04:00,8.994999885559082,8.994999885559082,8.925800323486328,8.994999885559082,8.994999885559082,399
2023-08-23 14:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,131
2023-08-23 15:30:00-04:00,8.989999771118164,9.09000015258789,8.989999771118164,9.079999923706055,9.079999923706055,2520
2023-08-24 10:30:00-04:00,9.079000473022461,9.08899974822998,9.079000473022461,9.08899974822998,9.08899974822998,0
2023-08-24 11:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,112
2023-08-24 12:30:00-04:00,8.979999542236328,8.989999771118164,8.899999618530273,8.989999771118164,8.989999771118164,2059
2023-08-24 13:30:00-04:00,8.899999618530273,8.899999618530273,8.75,8.75,8.75,711
2023-08-24 14:30:00-04:00,8.838800430297852,8.850000381469727,8.760000228881836,8.835000038146973,8.835000038146973,2968
2023-08-24 15:30:00-04:00,8.979999542236328,9.09000015258789,8.979999542236328,9.09000015258789,9.09000015258789,1253
2023-08-25 09:30:00-04:00,8.899999618530273,8.90999984741211,8.890000343322754,8.890000343322754,8.890000343322754,2368
2023-08-25 12:30:00-04:00,8.880000114440918,9.0649995803833,8.880000114440918,9.0649995803833,9.0649995803833,1118
2023-08-28 09:30:00-04:00,8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,8.960000038146973,0
2023-08-28 14:30:00-04:00,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,773
2023-08-28 15:30:00-04:00,9.011099815368652,9.011099815368652,9.011099815368652,9.011099815368652,9.011099815368652,0
2023-08-29 13:30:00-04:00,9.0,9.0,9.0,9.0,9.0,105
2023-08-29 14:30:00-04:00,9.0,9.0,9.0,9.0,9.0,320
2023-08-29 15:30:00-04:00,9.085000038146973,9.15999984741211,9.010000228881836,9.15999984741211,9.15999984741211,2896
2023-08-30 10:30:00-04:00,8.890000343322754,8.970000267028809,8.890000343322754,8.890000343322754,8.890000343322754,677
2023-08-30 11:30:00-04:00,8.890000343322754,8.989999771118164,8.878100395202637,8.890000343322754,8.890000343322754,2456
2023-08-30 12:30:00-04:00,8.890000343322754,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082,2112
2023-08-30 13:30:00-04:00,8.890000343322754,8.890000343322754,8.854000091552734,8.854000091552734,8.854000091552734,1207
2023-08-30 14:30:00-04:00,8.890000343322754,9.0600004196167,8.850000381469727,8.850000381469727,8.850000381469727,6096
2023-08-30 15:30:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2023-08-31 10:30:00-04:00,8.760000228881836,8.760000228881836,8.720000267028809,8.720000267028809,8.720000267028809,781
2023-08-31 11:30:00-04:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,8.880000114440918,1770
2023-08-31 12:30:00-04:00,8.880000114440918,8.920000076293945,8.879899978637695,8.880000114440918,8.880000114440918,5674
2023-08-31 13:30:00-04:00,8.890000343322754,8.970000267028809,8.890000343322754,8.949999809265137,8.949999809265137,1630
2023-08-31 14:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,269
