Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-08-15 11:30:00-04:00,12.180000305175781,12.449899673461914,12.180000305175781,12.180000305175781,12.180000305175781,2265
2023-08-15 13:30:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,699
2023-08-15 14:30:00-04:00,12.0,12.0,12.0,12.0,12.0,155
2023-08-16 11:30:00-04:00,12.441699981689453,12.441699981689453,12.380000114440918,12.380000114440918,12.380000114440918,2082
2023-08-16 13:30:00-04:00,12.279999732971191,12.399900436401367,12.279999732971191,12.399900436401367,12.399900436401367,543
2023-08-16 14:30:00-04:00,12.390000343322754,12.390000343322754,12.380000114440918,12.390000343322754,12.390000343322754,1249
2023-08-17 09:30:00-04:00,12.449999809265137,12.449999809265137,12.050000190734863,12.100000381469727,12.100000381469727,4316
2023-08-17 10:30:00-04:00,12.34000015258789,12.34000015258789,12.3100004196167,12.3100004196167,12.3100004196167,465
2023-08-17 11:30:00-04:00,12.1899995803833,12.1899995803833,12.020000457763672,12.020000457763672,12.020000457763672,447
2023-08-17 13:30:00-04:00,12.069999694824219,12.149999618530273,12.069999694824219,12.149999618530273,12.149999618530273,52893
2023-08-17 14:30:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,387
2023-08-17 15:30:00-04:00,12.251899719238281,12.251899719238281,12.251899719238281,12.251899719238281,12.251899719238281,365
2023-08-18 09:30:00-04:00,12.149999618530273,12.449999809265137,11.989999771118164,12.289999961853027,12.289999961853027,0
2023-08-18 10:30:00-04:00,12.004300117492676,12.004300117492676,12.004300117492676,12.004300117492676,12.004300117492676,953
2023-08-21 09:30:00-04:00,12.40999984741211,13.408100128173828,12.40999984741211,13.300000190734863,13.300000190734863,54185
2023-08-21 10:30:00-04:00,12.876500129699707,12.876500129699707,12.600000381469727,12.600000381469727,12.600000381469727,6713
