Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6100000143051147,1.6299999952316284,1.2000000476837158,1.4900000095367432,1.4900000095367432,67645
2023-08-15 10:30:00-04:00,1.4600000381469727,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,23083
2023-08-15 11:30:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4737000465393066,1.4737000465393066,8149
2023-08-15 12:30:00-04:00,1.440000057220459,1.4569000005722046,1.409999966621399,1.443600058555603,1.443600058555603,18022
2023-08-15 13:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,19662
2023-08-15 14:30:00-04:00,1.4049999713897705,1.4190000295639038,1.3799999952316284,1.3983999490737915,1.3983999490737915,4969
2023-08-15 15:30:00-04:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,31472
2023-08-16 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,23995
2023-08-16 10:30:00-04:00,1.3550000190734863,1.4500000476837158,1.3550000190734863,1.399999976158142,1.399999976158142,26825
2023-08-16 11:30:00-04:00,1.3600000143051147,1.3669999837875366,1.3600000143051147,1.3600000143051147,1.3600000143051147,16336
2023-08-16 12:30:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3220
2023-08-16 13:30:00-04:00,1.37090003490448,1.3899999856948853,1.3701000213623047,1.3849999904632568,1.3849999904632568,2710
2023-08-16 14:30:00-04:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3801000118255615,1.3801000118255615,3232
2023-08-16 15:30:00-04:00,1.4198999404907227,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,25934
2023-08-17 09:30:00-04:00,1.3899999856948853,1.4537999629974365,1.351199984550476,1.3600000143051147,1.3600000143051147,27649
2023-08-17 10:30:00-04:00,1.3601000308990479,1.4120999574661255,1.350000023841858,1.3968000411987305,1.3968000411987305,10222
2023-08-17 11:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,3153
2023-08-17 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,465
2023-08-17 13:30:00-04:00,1.38100004196167,1.38100004196167,1.3600000143051147,1.3700000047683716,1.3700000047683716,9096
2023-08-17 15:30:00-04:00,1.385200023651123,1.440000057220459,1.3601000308990479,1.440000057220459,1.440000057220459,7338
2023-08-18 09:30:00-04:00,1.3200000524520874,1.3669999837875366,1.3200000524520874,1.3669999837875366,1.3669999837875366,12103
2023-08-18 10:30:00-04:00,1.3487999439239502,1.409999966621399,1.3487999439239502,1.409999966621399,1.409999966621399,11525
2023-08-18 11:30:00-04:00,1.3701000213623047,1.3854999542236328,1.3700000047683716,1.3854999542236328,1.3854999542236328,4841
2023-08-18 12:30:00-04:00,1.3947999477386475,1.440000057220459,1.3899999856948853,1.410099983215332,1.410099983215332,4570
