Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.340000152587891,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891,0
2023-08-15 10:30:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.340000152587891,6.340000152587891,9868
2023-08-15 11:30:00-04:00,6.340000152587891,6.360000133514404,6.320000171661377,6.335000038146973,6.335000038146973,6055
2023-08-15 12:30:00-04:00,6.340000152587891,6.340000152587891,6.326300144195557,6.335000038146973,6.335000038146973,847
2023-08-15 13:30:00-04:00,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,6.340000152587891,465
2023-08-15 14:30:00-04:00,6.340000152587891,6.340000152587891,6.283699989318848,6.329999923706055,6.329999923706055,916
2023-08-15 15:30:00-04:00,6.230000019073486,6.284999847412109,6.190000057220459,6.260000228881836,6.260000228881836,5740
2023-08-16 09:30:00-04:00,6.400000095367432,6.619999885559082,6.400000095367432,6.619999885559082,6.619999885559082,6419
2023-08-16 10:30:00-04:00,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945,11980
2023-08-16 11:30:00-04:00,6.429299831390381,6.429999828338623,6.386199951171875,6.414100170135498,6.414100170135498,2206
2023-08-16 12:30:00-04:00,6.390600204467773,6.420000076293945,6.360000133514404,6.360000133514404,6.360000133514404,6214
2023-08-16 13:30:00-04:00,6.369999885559082,6.380000114440918,6.364999771118164,6.380000114440918,6.380000114440918,2246
2023-08-16 14:30:00-04:00,6.380000114440918,6.380000114440918,6.360000133514404,6.364999771118164,6.364999771118164,6686
2023-08-16 15:30:00-04:00,6.373700141906738,6.380000114440918,6.21999979019165,6.21999979019165,6.21999979019165,11608
2023-08-17 09:30:00-04:00,4.369999885559082,4.579999923706055,4.369999885559082,4.389999866485596,4.389999866485596,236282
2023-08-17 10:30:00-04:00,4.409999847412109,4.5,4.309999942779541,4.429999828338623,4.429999828338623,300905
2023-08-17 11:30:00-04:00,4.440000057220459,4.440000057220459,4.368899822235107,4.400000095367432,4.400000095367432,30241
2023-08-17 12:30:00-04:00,4.389999866485596,4.400000095367432,4.329999923706055,4.349999904632568,4.349999904632568,94315
2023-08-17 13:30:00-04:00,4.369999885559082,4.389999866485596,4.340000152587891,4.34499979019165,4.34499979019165,36519
2023-08-17 14:30:00-04:00,4.3471999168396,4.37939977645874,4.290800094604492,4.300000190734863,4.300000190734863,51932
2023-08-17 15:30:00-04:00,4.300000190734863,4.369999885559082,4.289999961853027,4.345200061798096,4.345200061798096,60008
2023-08-18 09:30:00-04:00,3.9800000190734863,4.069900035858154,3.950000047683716,3.9600000381469727,3.9600000381469727,179333
2023-08-18 10:30:00-04:00,3.9500999450683594,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,220828
2023-08-18 11:30:00-04:00,4.195000171661377,4.195000171661377,4.081500053405762,4.130899906158447,4.130899906158447,23218
2023-08-18 12:30:00-04:00,4.130000114440918,4.149899959564209,4.130000114440918,4.130000114440918,4.130000114440918,12316
2023-08-18 13:30:00-04:00,4.130000114440918,4.146500110626221,4.119999885559082,4.119999885559082,4.119999885559082,33477
2023-08-18 14:30:00-04:00,4.125,4.130000114440918,4.050000190734863,4.063399791717529,4.063399791717529,48092
2023-08-18 15:30:00-04:00,4.079999923706055,4.110000133514404,4.060100078582764,4.090000152587891,4.090000152587891,12824
2023-08-21 09:30:00-04:00,4.25,4.293700218200684,4.059999942779541,4.159999847412109,4.159999847412109,270151
2023-08-21 10:30:00-04:00,4.159999847412109,4.349999904632568,4.110000133514404,4.311699867248535,4.311699867248535,27261
2023-08-21 11:30:00-04:00,4.309999942779541,4.380000114440918,4.260000228881836,4.360000133514404,4.360000133514404,26019
2023-08-21 12:30:00-04:00,4.320000171661377,4.320000171661377,4.255000114440918,4.269999980926514,4.269999980926514,12554
2023-08-21 13:30:00-04:00,4.315000057220459,4.315000057220459,4.25,4.25,4.25,9923
2023-08-21 14:30:00-04:00,4.25,4.300000190734863,4.239999771118164,4.284999847412109,4.284999847412109,10285
2023-08-21 15:30:00-04:00,4.269999980926514,4.369999885559082,4.260000228881836,4.340000152587891,4.340000152587891,26717
2023-08-22 09:30:00-04:00,4.329999923706055,4.3597002029418945,4.159999847412109,4.167799949645996,4.167799949645996,69446
2023-08-22 10:30:00-04:00,4.170000076293945,4.230000019073486,4.170000076293945,4.179999828338623,4.179999828338623,7345
2023-08-22 11:30:00-04:00,4.159999847412109,4.21750020980835,4.099999904632568,4.179999828338623,4.179999828338623,13679
2023-08-22 12:30:00-04:00,4.179999828338623,4.219900131225586,4.179999828338623,4.204999923706055,4.204999923706055,2657
2023-08-22 13:30:00-04:00,4.219900131225586,4.219900131225586,4.139999866485596,4.139999866485596,4.139999866485596,6595
2023-08-22 14:30:00-04:00,4.164000034332275,4.210000038146973,4.010000228881836,4.159999847412109,4.159999847412109,159552
2023-08-22 15:30:00-04:00,4.195000171661377,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,16114
2023-08-23 09:30:00-04:00,4.050000190734863,4.130000114440918,4.010000228881836,4.059999942779541,4.059999942779541,76857
2023-08-23 10:30:00-04:00,4.070000171661377,4.079999923706055,4.0,4.0,4.0,64225
2023-08-23 11:30:00-04:00,4.005000114440918,4.150000095367432,4.000999927520752,4.099999904632568,4.099999904632568,91898
2023-08-23 12:30:00-04:00,4.125,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,30399
2023-08-23 13:30:00-04:00,4.070000171661377,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,7791
2023-08-23 14:30:00-04:00,4.039999961853027,4.090000152587891,3.9800000190734863,4.048999786376953,4.048999786376953,82644
2023-08-23 15:30:00-04:00,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,4.070000171661377,23378
2023-08-24 09:30:00-04:00,4.28000020980835,4.28000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,85095
2023-08-24 10:30:00-04:00,3.9600000381469727,4.090000152587891,3.950000047683716,4.0,4.0,43655
2023-08-24 11:30:00-04:00,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,3.950000047683716,59387
2023-08-24 12:30:00-04:00,3.950000047683716,4.03000020980835,3.9100000858306885,3.9100000858306885,3.9100000858306885,60889
2023-08-24 13:30:00-04:00,3.9100000858306885,3.950000047683716,3.890000104904175,3.9100000858306885,3.9100000858306885,46824
2023-08-24 14:30:00-04:00,3.9100000858306885,3.9658000469207764,3.859999895095825,3.890000104904175,3.890000104904175,35453
2023-08-24 15:30:00-04:00,3.890000104904175,3.940000057220459,3.890000104904175,3.9000000953674316,3.9000000953674316,50621
2023-08-25 09:30:00-04:00,3.940000057220459,3.990000009536743,3.890000104904175,3.9000000953674316,3.9000000953674316,24615
2023-08-25 10:30:00-04:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.890000104904175,3.890000104904175,14489
2023-08-25 11:30:00-04:00,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,5821
2023-08-25 12:30:00-04:00,3.875,3.9200000762939453,3.859999895095825,3.875,3.875,11300
2023-08-25 13:30:00-04:00,3.859999895095825,3.889899969100952,3.8499999046325684,3.869999885559082,3.869999885559082,23417
2023-08-25 14:30:00-04:00,3.869999885559082,4.0,3.869999885559082,3.9600000381469727,3.9600000381469727,26933
2023-08-25 15:30:00-04:00,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,29495
2023-08-28 09:30:00-04:00,3.9600000381469727,4.030099868774414,3.9102001190185547,3.9398999214172363,3.9398999214172363,12935
2023-08-28 10:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1704
2023-08-28 11:30:00-04:00,3.924999952316284,3.9391000270843506,3.924999952316284,3.930000066757202,3.930000066757202,950
2023-08-28 12:30:00-04:00,3.940000057220459,3.960099935531616,3.9398999214172363,3.950000047683716,3.950000047683716,14111
2023-08-28 13:30:00-04:00,3.9526000022888184,3.9526000022888184,3.9200000762939453,3.934999942779541,3.934999942779541,3758
2023-08-28 14:30:00-04:00,3.940000057220459,3.9442999362945557,3.9200000762939453,3.9200000762939453,3.9200000762939453,722
2023-08-28 15:30:00-04:00,3.9374001026153564,3.9700000286102295,3.9374001026153564,3.9700000286102295,3.9700000286102295,11393
2023-08-29 09:30:00-04:00,4.110000133514404,4.139999866485596,3.9672999382019043,3.994999885559082,3.994999885559082,115786
2023-08-29 10:30:00-04:00,3.994999885559082,4.0,3.9600000381469727,3.9749999046325684,3.9749999046325684,23936
2023-08-29 11:30:00-04:00,3.9700000286102295,3.9999001026153564,3.9700000286102295,3.990000009536743,3.990000009536743,13106
2023-08-29 12:30:00-04:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,7612
2023-08-29 13:30:00-04:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,18319
2023-08-29 14:30:00-04:00,3.9649999141693115,3.9649999141693115,3.9200000762939453,3.950000047683716,3.950000047683716,33575
2023-08-29 15:30:00-04:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,19090
2023-08-30 09:30:00-04:00,3.950000047683716,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,11458
2023-08-30 10:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9321999549865723,3.940000057220459,3.940000057220459,36137
2023-08-30 11:30:00-04:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.940000057220459,3.940000057220459,9085
2023-08-30 12:30:00-04:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,16024
2023-08-30 13:30:00-04:00,3.8901000022888184,3.901900053024292,3.869999885559082,3.9000000953674316,3.9000000953674316,10018
2023-08-30 14:30:00-04:00,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9100000858306885,3.9100000858306885,12633
2023-08-30 15:30:00-04:00,3.890000104904175,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,12180
2023-08-31 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.680000066757202,3.759999990463257,3.759999990463257,137748
2023-08-31 10:30:00-04:00,3.7100000381469727,3.8399999141693115,3.700000047683716,3.789900064468384,3.789900064468384,276160
2023-08-31 11:30:00-04:00,3.809999942779541,3.8499999046325684,3.7850000858306885,3.801800012588501,3.801800012588501,58578
2023-08-31 12:30:00-04:00,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705,28258
2023-08-31 13:30:00-04:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,3.7799999713897705,29704
2023-08-31 14:30:00-04:00,3.7699999809265137,3.8299999237060547,3.700000047683716,3.8299999237060547,3.8299999237060547,53458
2023-08-31 15:30:00-04:00,3.815000057220459,3.815000057220459,3.7699999809265137,3.7799999713897705,3.7799999713897705,91825
2023-09-01 09:30:00-04:00,3.880000114440918,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,54222
2023-09-01 10:30:00-04:00,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,36453
2023-09-01 11:30:00-04:00,3.8499999046325684,3.859999895095825,3.819999933242798,3.8450000286102295,3.8450000286102295,11936
2023-09-01 12:30:00-04:00,3.8399999141693115,3.8399999141693115,3.815000057220459,3.8389999866485596,3.8389999866485596,10068
2023-09-01 13:30:00-04:00,3.8350000381469727,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,10950
2023-09-01 14:30:00-04:00,3.819999933242798,3.8450000286102295,3.7899999618530273,3.8450000286102295,3.8450000286102295,19861
2023-09-01 15:30:00-04:00,3.8450000286102295,3.880000114440918,3.819999933242798,3.8589999675750732,3.8589999675750732,40409
2023-09-05 09:30:00-04:00,3.9600000381469727,3.9700000286102295,3.869999885559082,3.890000104904175,3.890000104904175,55204
2023-09-05 10:30:00-04:00,3.890199899673462,3.9000000953674316,3.859999895095825,3.890000104904175,3.890000104904175,13097
2023-09-05 11:30:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.8294999599456787,3.8294999599456787,24687
2023-09-05 12:30:00-04:00,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,6756
2023-09-05 13:30:00-04:00,3.890000104904175,3.890000104904175,3.869999885559082,3.875,3.875,3363
2023-09-05 14:30:00-04:00,3.875,3.890000104904175,3.859999895095825,3.869999885559082,3.869999885559082,4346
2023-09-05 15:30:00-04:00,3.880000114440918,3.940000057220459,3.859999895095825,3.901700019836426,3.901700019836426,37036
2023-09-06 09:30:00-04:00,3.8499999046325684,3.880000114440918,3.7899999618530273,3.8104000091552734,3.8104000091552734,36399
2023-09-06 10:30:00-04:00,3.809999942779541,3.869999885559082,3.7899999618530273,3.8450000286102295,3.8450000286102295,68786
2023-09-06 11:30:00-04:00,3.8678998947143555,3.869999885559082,3.850100040435791,3.859999895095825,3.859999895095825,4590
2023-09-06 12:30:00-04:00,3.8689000606536865,3.869999885559082,3.8499999046325684,3.859999895095825,3.859999895095825,10368
2023-09-06 13:30:00-04:00,3.869999885559082,3.869999885559082,3.8550000190734863,3.859999895095825,3.859999895095825,5184
2023-09-06 14:30:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.863300085067749,3.863300085067749,14151
2023-09-06 15:30:00-04:00,3.869999885559082,3.869999885559082,3.809999942779541,3.825000047683716,3.825000047683716,74266
2023-09-07 09:30:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,28016
2023-09-07 10:30:00-04:00,3.7200000286102295,3.75,3.690000057220459,3.700000047683716,3.700000047683716,35259
2023-09-07 11:30:00-04:00,3.700000047683716,3.75,3.6700000762939453,3.75,3.75,8555
2023-09-07 12:30:00-04:00,3.7300000190734863,3.76990008354187,3.7200000286102295,3.7300000190734863,3.7300000190734863,16220
2023-09-07 13:30:00-04:00,3.752500057220459,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,2866
2023-09-07 14:30:00-04:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,10220
2023-09-07 15:30:00-04:00,3.776599884033203,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,44925
2023-09-08 09:30:00-04:00,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.7899999618530273,18332
2023-09-08 10:30:00-04:00,3.7750000953674316,3.779900074005127,3.7200000286102295,3.75,3.75,32249
2023-09-08 11:30:00-04:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,11567
2023-09-08 12:30:00-04:00,3.7699999809265137,3.815000057220459,3.75,3.809999942779541,3.809999942779541,7752
2023-09-08 13:30:00-04:00,3.7799999713897705,3.802500009536743,3.680000066757202,3.684999942779541,3.684999942779541,439269
2023-09-08 14:30:00-04:00,3.684999942779541,3.719899892807007,3.6500000953674316,3.6600000858306885,3.6600000858306885,37464
2023-09-08 15:30:00-04:00,3.6600000858306885,3.6898999214172363,3.640000104904175,3.6649999618530273,3.6649999618530273,58395
2023-09-11 09:30:00-04:00,3.6500000953674316,3.700000047683716,3.5899999141693115,3.660399913787842,3.660399913787842,69426
2023-09-11 10:30:00-04:00,3.6719000339508057,3.690000057220459,3.5999999046325684,3.609999895095825,3.609999895095825,22990
2023-09-11 11:30:00-04:00,3.60479998588562,3.6600000858306885,3.60479998588562,3.6500000953674316,3.6500000953674316,3116
2023-09-11 12:30:00-04:00,3.6600000858306885,3.680000066757202,3.5899999141693115,3.6424999237060547,3.6424999237060547,37111
2023-09-11 13:30:00-04:00,3.674999952316284,3.6898999214172363,3.640000104904175,3.640000104904175,3.640000104904175,5086
2023-09-11 14:30:00-04:00,3.6649999618530273,3.6649999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,50344
2023-09-11 15:30:00-04:00,3.549999952316284,3.640000104904175,3.549999952316284,3.625,3.625,15882
2023-09-12 09:30:00-04:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.515000104904175,3.515000104904175,55769
2023-09-12 10:30:00-04:00,3.5100998878479004,3.5399999618530273,3.4800000190734863,3.509999990463257,3.509999990463257,32415
2023-09-12 11:30:00-04:00,3.509999990463257,3.565000057220459,3.509999990463257,3.5450000762939453,3.5450000762939453,10885
2023-09-12 12:30:00-04:00,3.5450000762939453,3.549999952316284,3.5,3.5250000953674316,3.5250000953674316,16428
2023-09-12 13:30:00-04:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,25571
