Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6401000022888184,1.6500999927520752,1.6500999927520752,2824
2023-08-15 10:30:00-04:00,1.6649999618530273,1.6718000173568726,1.6649999618530273,1.6718000173568726,1.6718000173568726,1321
2023-08-15 11:30:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,325
2023-08-15 12:30:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5850000381469727,1.5850000381469727,28211
2023-08-15 13:30:00-04:00,1.593000054359436,1.600000023841858,1.570099949836731,1.5999000072479248,1.5999000072479248,4409
2023-08-15 14:30:00-04:00,1.5987000465393066,1.5987000465393066,1.5801000595092773,1.5801000595092773,1.5801000595092773,527
2023-08-15 15:30:00-04:00,1.5800000429153442,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5700000524520874,0
2023-08-16 09:30:00-04:00,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,1.6549999713897705,55089
2023-08-16 10:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,2125
2023-08-16 12:30:00-04:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,339
2023-08-16 13:30:00-04:00,1.6410000324249268,1.6410000324249268,1.6062999963760376,1.6062999963760376,1.6062999963760376,3354
2023-08-16 15:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1489
2023-08-17 09:30:00-04:00,1.6081000566482544,1.6081000566482544,1.6022000312805176,1.6022000312805176,1.6022000312805176,12490
2023-08-17 11:30:00-04:00,1.5901000499725342,1.5901000499725342,1.590000033378601,1.590000033378601,1.590000033378601,831
2023-08-17 12:30:00-04:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6649999618530273,1.6649999618530273,3803
2023-08-17 13:30:00-04:00,1.6649999618530273,1.6649999618530273,1.649999976158142,1.649999976158142,1.649999976158142,3228
2023-08-17 14:30:00-04:00,1.6687999963760376,1.6699999570846558,1.6672999858856201,1.6699999570846558,1.6699999570846558,311
2023-08-17 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-08-18 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2138
2023-08-18 10:30:00-04:00,1.5793999433517456,1.6399999856948853,1.5703999996185303,1.6200000047683716,1.6200000047683716,4817
2023-08-18 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5953999757766724,1.5953999757766724,1.5953999757766724,806
2023-08-18 12:30:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1972
2023-08-18 13:30:00-04:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.6050000190734863,1.6050000190734863,3696
2023-08-18 14:30:00-04:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,1003
2023-08-18 15:30:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,7176
2023-08-21 09:30:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.625,1.625,0
2023-08-21 10:30:00-04:00,1.6101000308990479,1.6101000308990479,1.5800000429153442,1.5800000429153442,1.5800000429153442,7040
2023-08-21 11:30:00-04:00,1.5999000072479248,1.600000023841858,1.5995999574661255,1.600000023841858,1.600000023841858,4123
2023-08-21 12:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,892
2023-08-21 14:30:00-04:00,1.6130000352859497,1.6299999952316284,1.6101000308990479,1.6101000308990479,1.6101000308990479,1655
2023-08-21 15:30:00-04:00,1.6134999990463257,1.625,1.6100000143051147,1.6100000143051147,1.6100000143051147,1057
2023-08-22 09:30:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,4557
2023-08-22 10:30:00-04:00,1.5841000080108643,1.5944000482559204,1.5841000080108643,1.5944000482559204,1.5944000482559204,1412
2023-08-22 12:30:00-04:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,749
2023-08-22 13:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,132
2023-08-22 14:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6201000213623047,1.6201000213623047,1.6201000213623047,1322
2023-08-23 09:30:00-04:00,1.6299999952316284,1.649899959564209,1.5500999689102173,1.649899959564209,1.649899959564209,22004
2023-08-23 10:30:00-04:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,377
2023-08-23 13:30:00-04:00,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,1.600000023841858,1203
2023-08-23 14:30:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,425
2023-08-23 15:30:00-04:00,1.591599941253662,1.591599941253662,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-08-24 10:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,3210
2023-08-24 11:30:00-04:00,1.5807000398635864,1.5980000495910645,1.5750000476837158,1.5980000495910645,1.5980000495910645,1751
2023-08-24 13:30:00-04:00,1.6029000282287598,1.6029000282287598,1.6014000177383423,1.6014000177383423,1.6014000177383423,1940
2023-08-24 15:30:00-04:00,1.6002000570297241,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1021
2023-08-25 09:30:00-04:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,7192
2023-08-25 10:30:00-04:00,1.603700041770935,1.6083999872207642,1.603700041770935,1.6083999872207642,1.6083999872207642,867
2023-08-25 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,286
2023-08-25 12:30:00-04:00,1.6016000509262085,1.6200000047683716,1.6016000509262085,1.6058000326156616,1.6058000326156616,1581
2023-08-25 13:30:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.625,1.625,5354
2023-08-25 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5850000381469727,1.600000023841858,1.600000023841858,66110
2023-08-25 15:30:00-04:00,1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,3159
2023-08-28 09:30:00-04:00,1.59089994430542,1.59089994430542,1.5800000429153442,1.5801000595092773,1.5801000595092773,1024
2023-08-28 10:30:00-04:00,1.600000023841858,1.6198999881744385,1.600000023841858,1.6198999881744385,1.6198999881744385,601
2023-08-28 11:30:00-04:00,1.6150000095367432,1.6150000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,16351
2023-08-28 12:30:00-04:00,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,227
2023-08-28 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.61899995803833,1.61899995803833,1.61899995803833,756
2023-08-28 14:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,102
2023-08-28 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
