Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,21740
2023-08-15 10:30:00-04:00,1.9901000261306763,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,33701
2023-08-15 11:30:00-04:00,2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,8203
2023-08-15 12:30:00-04:00,2.009999990463257,2.0199999809265137,1.9809000492095947,1.9809000492095947,1.9809000492095947,4332
2023-08-15 13:30:00-04:00,1.9802000522613525,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,3803
2023-08-15 14:30:00-04:00,1.9800000190734863,2.0,1.9701000452041626,1.9900000095367432,1.9900000095367432,2590
2023-08-15 15:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,6358
2023-08-16 09:30:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9574999809265137,1.9574999809265137,12492
2023-08-16 10:30:00-04:00,1.9550000429153442,1.9800000190734863,1.9500000476837158,1.965000033378601,1.965000033378601,21274
2023-08-16 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9499000310897827,1.9600000381469727,1.9600000381469727,5629
2023-08-16 12:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,3796
2023-08-16 13:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,1129
2023-08-16 14:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9300999641418457,1.9300999641418457,1.9300999641418457,13229
2023-08-16 15:30:00-04:00,1.9299999475479126,1.9500000476837158,1.9296000003814697,1.9500000476837158,1.9500000476837158,3989
2023-08-17 09:30:00-04:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,10767
2023-08-17 10:30:00-04:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,3723
2023-08-17 11:30:00-04:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.9198999404907227,1.9198999404907227,35113
2023-08-17 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.9199999570846558,2144
2023-08-17 13:30:00-04:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,5630
2023-08-17 14:30:00-04:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,23969
2023-08-17 15:30:00-04:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,45143
2023-08-18 09:30:00-04:00,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.8600000143051147,1.8600000143051147,52530
2023-08-18 10:30:00-04:00,1.809999942779541,1.9299999475479126,1.7807999849319458,1.850000023841858,1.850000023841858,84188
2023-08-18 11:30:00-04:00,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,39674
2023-08-18 12:30:00-04:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,21189
2023-08-18 13:30:00-04:00,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,40509
2023-08-18 14:30:00-04:00,1.75,1.7827999591827393,1.7400000095367432,1.7400000095367432,1.7400000095367432,11742
2023-08-18 15:30:00-04:00,1.7590999603271484,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,3966
2023-08-21 09:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7700999975204468,1.7700999975204468,12738
2023-08-21 10:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,2867
2023-08-21 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,433
2023-08-21 12:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,2523
