Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.380000114440918,5.425000190734863,5.139999866485596,5.25,5.25,97514
2023-08-15 10:30:00-04:00,5.25,5.329999923706055,5.230000019073486,5.284999847412109,5.284999847412109,92764
2023-08-15 11:30:00-04:00,5.284999847412109,5.329999923706055,5.224999904632568,5.329999923706055,5.329999923706055,101245
2023-08-15 12:30:00-04:00,5.329999923706055,5.394999980926514,5.320000171661377,5.369999885559082,5.369999885559082,31684
2023-08-15 13:30:00-04:00,5.369999885559082,5.369999885559082,5.309999942779541,5.34499979019165,5.34499979019165,49083
2023-08-15 14:30:00-04:00,5.340000152587891,5.385000228881836,5.320000171661377,5.355000019073486,5.355000019073486,58438
2023-08-15 15:30:00-04:00,5.349999904632568,5.389999866485596,5.324999809265137,5.389999866485596,5.389999866485596,127404
2023-08-16 09:30:00-04:00,5.369999885559082,5.639999866485596,5.329999923706055,5.409999847412109,5.409999847412109,159403
2023-08-16 10:30:00-04:00,5.409999847412109,5.499499797821045,5.400000095367432,5.480000019073486,5.480000019073486,87966
2023-08-16 11:30:00-04:00,5.480000019073486,5.5,5.409999847412109,5.454999923706055,5.454999923706055,55058
2023-08-16 12:30:00-04:00,5.449999809265137,5.479499816894531,5.409999847412109,5.425000190734863,5.425000190734863,43198
2023-08-16 13:30:00-04:00,5.420000076293945,5.46999979019165,5.409999847412109,5.440000057220459,5.440000057220459,100840
2023-08-16 14:30:00-04:00,5.429999828338623,5.460000038146973,5.355000019073486,5.434999942779541,5.434999942779541,202669
2023-08-16 15:30:00-04:00,5.440000057220459,5.460000038146973,5.364999771118164,5.380000114440918,5.380000114440918,331078
2023-08-17 09:30:00-04:00,5.400000095367432,5.449999809265137,5.275000095367432,5.275000095367432,5.275000095367432,50814
2023-08-17 10:30:00-04:00,5.284999847412109,5.409999847412109,5.269999980926514,5.389999866485596,5.389999866485596,88191
2023-08-17 11:30:00-04:00,5.389999866485596,5.440000057220459,5.355000019073486,5.434999942779541,5.434999942779541,27737
2023-08-17 12:30:00-04:00,5.429999828338623,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,23246
2023-08-17 13:30:00-04:00,5.440000057220459,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,25137
2023-08-17 14:30:00-04:00,5.425000190734863,5.429999828338623,5.370100021362305,5.40500020980835,5.40500020980835,35403
2023-08-17 15:30:00-04:00,5.40500020980835,5.414999961853027,5.369999885559082,5.380000114440918,5.380000114440918,121763
2023-08-18 09:30:00-04:00,5.300000190734863,5.53000020980835,5.230000019073486,5.474999904632568,5.474999904632568,93809
2023-08-18 10:30:00-04:00,5.480000019073486,5.579999923706055,5.480000019073486,5.510000228881836,5.510000228881836,95707
2023-08-18 11:30:00-04:00,5.514999866485596,5.545000076293945,5.489999771118164,5.5,5.5,70444
2023-08-18 12:30:00-04:00,5.5,5.519999980926514,5.489999771118164,5.514999866485596,5.514999866485596,33665
2023-08-18 13:30:00-04:00,5.510000228881836,5.539999961853027,5.460000038146973,5.46999979019165,5.46999979019165,38041
2023-08-18 14:30:00-04:00,5.460000038146973,5.46999979019165,5.420000076293945,5.460000038146973,5.460000038146973,47884
2023-08-18 15:30:00-04:00,5.460000038146973,5.510000228881836,5.420000076293945,5.429999828338623,5.429999828338623,89670
2023-08-21 09:30:00-04:00,5.429999828338623,5.429999828338623,5.25,5.335000038146973,5.335000038146973,63805
2023-08-21 10:30:00-04:00,5.335000038146973,5.440000057220459,5.329999923706055,5.385000228881836,5.385000228881836,37027
2023-08-21 11:30:00-04:00,5.400000095367432,5.489999771118164,5.380000114440918,5.485000133514404,5.485000133514404,42011
2023-08-21 12:30:00-04:00,5.489999771118164,5.534999847412109,5.449999809265137,5.53000020980835,5.53000020980835,38740
2023-08-21 13:30:00-04:00,5.525000095367432,5.639999866485596,5.525000095367432,5.59499979019165,5.59499979019165,46225
2023-08-21 14:30:00-04:00,5.590000152587891,5.610000133514404,5.570000171661377,5.579999923706055,5.579999923706055,45648
2023-08-21 15:30:00-04:00,5.570000171661377,5.590000152587891,5.550000190734863,5.570000171661377,5.570000171661377,108824
2023-08-22 09:30:00-04:00,5.619999885559082,5.710000038146973,5.420000076293945,5.489999771118164,5.489999771118164,133195
2023-08-22 10:30:00-04:00,5.5,5.579999923706055,5.489999771118164,5.574999809265137,5.574999809265137,35896
2023-08-22 11:30:00-04:00,5.570000171661377,5.579999923706055,5.490099906921387,5.505000114440918,5.505000114440918,39250
2023-08-22 12:30:00-04:00,5.505000114440918,5.53000020980835,5.490099906921387,5.53000020980835,5.53000020980835,22579
2023-08-22 13:30:00-04:00,5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,5.579999923706055,50733
2023-08-22 14:30:00-04:00,5.579999923706055,5.644999980926514,5.570000171661377,5.639500141143799,5.639500141143799,47165
2023-08-22 15:30:00-04:00,5.639999866485596,5.644999980926514,5.590000152587891,5.590000152587891,5.590000152587891,79370
2023-08-23 09:30:00-04:00,5.630000114440918,5.730000019073486,5.610000133514404,5.639999866485596,5.639999866485596,68958
2023-08-23 10:30:00-04:00,5.650000095367432,5.679999828338623,5.590000152587891,5.639999866485596,5.639999866485596,25241
2023-08-23 11:30:00-04:00,5.639999866485596,5.650000095367432,5.559999942779541,5.599999904632568,5.599999904632568,51097
2023-08-23 12:30:00-04:00,5.59499979019165,5.599999904632568,5.494999885559082,5.494999885559082,5.494999885559082,42222
2023-08-23 13:30:00-04:00,5.489999771118164,5.519999980926514,5.46999979019165,5.5,5.5,79482
2023-08-23 14:30:00-04:00,5.5,5.539999961853027,5.449999809265137,5.510000228881836,5.510000228881836,70049
2023-08-23 15:30:00-04:00,5.505000114440918,5.505000114440918,5.429999828338623,5.449999809265137,5.449999809265137,82135
2023-08-24 09:30:00-04:00,5.53000020980835,5.53000020980835,5.329999923706055,5.465000152587891,5.465000152587891,91964
2023-08-24 10:30:00-04:00,5.46999979019165,5.539999961853027,5.420000076293945,5.510000228881836,5.510000228881836,123032
2023-08-24 11:30:00-04:00,5.519999980926514,5.610000133514404,5.480000019073486,5.59499979019165,5.59499979019165,56607
2023-08-24 12:30:00-04:00,5.590000152587891,5.614999771118164,5.550000190734863,5.554999828338623,5.554999828338623,57306
2023-08-24 13:30:00-04:00,5.550000190734863,5.559999942779541,5.360000133514404,5.409999847412109,5.409999847412109,92139
2023-08-24 14:30:00-04:00,5.409999847412109,5.46999979019165,5.400000095367432,5.445000171661377,5.445000171661377,54019
2023-08-24 15:30:00-04:00,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,5.380000114440918,109949
2023-08-25 09:30:00-04:00,5.380000114440918,5.519999980926514,5.284999847412109,5.309999942779541,5.309999942779541,70634
2023-08-25 10:30:00-04:00,5.300000190734863,5.400000095367432,5.299499988555908,5.389999866485596,5.389999866485596,48849
2023-08-25 11:30:00-04:00,5.380000114440918,5.460000038146973,5.364999771118164,5.454999923706055,5.454999923706055,30155
2023-08-25 12:30:00-04:00,5.460000038146973,5.46999979019165,5.425000190734863,5.465000152587891,5.465000152587891,23717
2023-08-25 13:30:00-04:00,5.46999979019165,5.534999847412109,5.449999809265137,5.534999847412109,5.534999847412109,25982
2023-08-25 14:30:00-04:00,5.534999847412109,5.537499904632568,5.46999979019165,5.474999904632568,5.474999904632568,43606
2023-08-25 15:30:00-04:00,5.46999979019165,5.474999904632568,5.420000076293945,5.46999979019165,5.46999979019165,103945
2023-08-28 09:30:00-04:00,5.489999771118164,5.610000133514404,5.412499904632568,5.550000190734863,5.550000190734863,517823
2023-08-28 10:30:00-04:00,5.550000190734863,5.550000190734863,5.4710001945495605,5.510000228881836,5.510000228881836,74631
2023-08-28 11:30:00-04:00,5.519999980926514,5.639999866485596,5.494999885559082,5.619999885559082,5.619999885559082,46695
2023-08-28 12:30:00-04:00,5.614999771118164,5.670000076293945,5.59499979019165,5.614999771118164,5.614999771118164,41467
2023-08-28 13:30:00-04:00,5.610000133514404,5.639999866485596,5.589000225067139,5.599999904632568,5.599999904632568,157714
2023-08-28 14:30:00-04:00,5.605000019073486,5.605000019073486,5.510000228881836,5.525000095367432,5.525000095367432,94249
2023-08-28 15:30:00-04:00,5.525000095367432,5.559999942779541,5.512499809265137,5.550000190734863,5.550000190734863,91186
2023-08-29 09:30:00-04:00,5.53000020980835,5.589200019836426,5.440000057220459,5.574999809265137,5.574999809265137,35970
2023-08-29 10:30:00-04:00,5.579999923706055,5.579999923706055,5.5,5.5,5.5,22822
2023-08-29 11:30:00-04:00,5.505000114440918,5.514999866485596,5.445000171661377,5.454999923706055,5.454999923706055,18771
2023-08-29 12:30:00-04:00,5.454999923706055,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,16896
2023-08-29 13:30:00-04:00,5.400000095367432,5.525000095367432,5.360000133514404,5.489999771118164,5.489999771118164,30080
2023-08-29 14:30:00-04:00,5.480000019073486,5.489999771118164,5.389999866485596,5.409999847412109,5.409999847412109,35839
2023-08-29 15:30:00-04:00,5.400000095367432,5.40500020980835,5.369999885559082,5.400000095367432,5.400000095367432,86787
2023-08-30 09:30:00-04:00,5.389999866485596,5.454999923706055,5.264999866485596,5.289999961853027,5.289999961853027,68271
2023-08-30 10:30:00-04:00,5.289999961853027,5.340000152587891,5.275000095367432,5.304999828338623,5.304999828338623,24271
2023-08-30 11:30:00-04:00,5.304999828338623,5.364999771118164,5.304999828338623,5.340000152587891,5.340000152587891,32814
2023-08-30 12:30:00-04:00,5.34499979019165,5.400000095367432,5.335000038146973,5.369999885559082,5.369999885559082,31758
2023-08-30 13:30:00-04:00,5.364999771118164,5.460000038146973,5.329999923706055,5.414999961853027,5.414999961853027,109126
2023-08-30 14:30:00-04:00,5.414999961853027,5.46999979019165,5.414999961853027,5.46999979019165,5.46999979019165,29481
2023-08-30 15:30:00-04:00,5.46999979019165,5.5,5.445000171661377,5.489999771118164,5.489999771118164,96029
2023-08-31 09:30:00-04:00,5.519999980926514,5.610000133514404,5.434999942779541,5.535999774932861,5.535999774932861,180456
2023-08-31 10:30:00-04:00,5.534999847412109,5.585000038146973,5.465000152587891,5.46999979019165,5.46999979019165,37175
2023-08-31 11:30:00-04:00,5.449999809265137,5.485000133514404,5.414999961853027,5.425000190734863,5.425000190734863,30146
2023-08-31 12:30:00-04:00,5.425000190734863,5.429999828338623,5.371600151062012,5.399899959564209,5.399899959564209,29411
2023-08-31 13:30:00-04:00,5.416600227355957,5.420000076293945,5.369999885559082,5.375,5.375,25291
2023-08-31 14:30:00-04:00,5.379499912261963,5.380000114440918,5.329999923706055,5.360000133514404,5.360000133514404,44020
2023-08-31 15:30:00-04:00,5.355000019073486,5.400000095367432,5.320000171661377,5.349999904632568,5.349999904632568,141235
2023-09-01 09:30:00-04:00,5.369999885559082,5.610000133514404,5.369999885559082,5.445000171661377,5.445000171661377,111675
2023-09-01 10:30:00-04:00,5.445000171661377,5.449999809265137,5.369999885559082,5.400000095367432,5.400000095367432,83874
2023-09-01 11:30:00-04:00,5.400000095367432,5.425000190734863,5.309999942779541,5.309999942779541,5.309999942779541,80543
2023-09-01 12:30:00-04:00,5.315000057220459,5.349999904632568,5.295000076293945,5.349999904632568,5.349999904632568,134922
2023-09-01 13:30:00-04:00,5.34499979019165,5.360000133514404,5.300000190734863,5.349999904632568,5.349999904632568,88123
2023-09-01 14:30:00-04:00,5.34499979019165,5.34499979019165,5.269999980926514,5.289999961853027,5.289999961853027,124347
2023-09-01 15:30:00-04:00,5.28000020980835,5.349999904632568,5.28000020980835,5.340000152587891,5.340000152587891,122556
2023-09-05 09:30:00-04:00,5.590000152587891,6.079999923706055,5.579999923706055,5.710000038146973,5.710000038146973,378858
2023-09-05 10:30:00-04:00,5.710000038146973,5.914999961853027,5.704999923706055,5.84499979019165,5.84499979019165,133435
2023-09-05 11:30:00-04:00,5.849999904632568,5.864999771118164,5.775000095367432,5.775000095367432,5.775000095367432,68872
2023-09-05 12:30:00-04:00,5.78000020980835,5.885000228881836,5.730000019073486,5.730000019073486,5.730000019073486,103619
2023-09-05 13:30:00-04:00,5.739999771118164,5.739999771118164,5.664999961853027,5.684999942779541,5.684999942779541,52662
2023-09-05 14:30:00-04:00,5.684999942779541,5.800000190734863,5.679999828338623,5.795000076293945,5.795000076293945,70902
2023-09-05 15:30:00-04:00,5.795000076293945,5.869999885559082,5.769999980926514,5.809999942779541,5.809999942779541,188634
2023-09-06 09:30:00-04:00,5.829999923706055,5.925000190734863,5.630099773406982,5.710000038146973,5.710000038146973,134668
2023-09-06 10:30:00-04:00,5.710000038146973,5.784999847412109,5.679999828338623,5.739999771118164,5.739999771118164,57472
2023-09-06 11:30:00-04:00,5.739999771118164,5.809999942779541,5.71999979019165,5.71999979019165,5.71999979019165,44699
2023-09-06 12:30:00-04:00,5.724999904632568,5.795000076293945,5.724999904632568,5.755000114440918,5.755000114440918,45640
2023-09-06 13:30:00-04:00,5.755000114440918,5.860000133514404,5.744999885559082,5.855000019073486,5.855000019073486,68795
2023-09-06 14:30:00-04:00,5.849999904632568,5.900000095367432,5.84499979019165,5.892499923706055,5.892499923706055,60706
2023-09-06 15:30:00-04:00,5.900000095367432,5.940000057220459,5.824999809265137,5.929999828338623,5.929999828338623,221733
2023-09-07 09:30:00-04:00,5.869999885559082,5.900000095367432,5.730000019073486,5.764999866485596,5.764999866485596,63288
2023-09-07 10:30:00-04:00,5.764999866485596,5.764999866485596,5.659999847412109,5.659999847412109,5.659999847412109,41129
2023-09-07 11:30:00-04:00,5.644999980926514,5.650000095367432,5.577899932861328,5.625,5.625,60599
2023-09-07 12:30:00-04:00,5.619999885559082,5.644999980926514,5.565000057220459,5.585000038146973,5.585000038146973,57990
2023-09-07 13:30:00-04:00,5.589000225067139,5.610000133514404,5.550000190734863,5.605000019073486,5.605000019073486,45120
2023-09-07 14:30:00-04:00,5.605000019073486,5.639999866485596,5.574999809265137,5.610000133514404,5.610000133514404,60391
2023-09-07 15:30:00-04:00,5.605000019073486,5.619999885559082,5.53000020980835,5.53000020980835,5.53000020980835,146170
2023-09-08 09:30:00-04:00,5.53000020980835,5.53000020980835,5.400000095367432,5.450099945068359,5.450099945068359,70159
2023-09-08 10:30:00-04:00,5.454999923706055,5.590000152587891,5.449999809265137,5.545000076293945,5.545000076293945,44212
2023-09-08 11:30:00-04:00,5.539999961853027,5.690000057220459,5.539999961853027,5.690000057220459,5.690000057220459,57899
2023-09-08 12:30:00-04:00,5.684999942779541,5.75,5.630000114440918,5.639999866485596,5.639999866485596,121830
2023-09-08 13:30:00-04:00,5.639999866485596,5.645999908447266,5.489999771118164,5.5,5.5,85358
2023-09-08 14:30:00-04:00,5.494999885559082,5.5,5.449999809265137,5.454999923706055,5.454999923706055,62812
2023-09-08 15:30:00-04:00,5.454999923706055,5.519999980926514,5.454999923706055,5.514999866485596,5.514999866485596,136783
2023-09-11 09:30:00-04:00,5.550000190734863,5.750100135803223,5.480000019073486,5.704999923706055,5.704999923706055,120605
2023-09-11 10:30:00-04:00,5.690000057220459,5.699999809265137,5.650000095367432,5.690000057220459,5.690000057220459,43877
2023-09-11 11:30:00-04:00,5.695000171661377,5.710000038146973,5.619999885559082,5.644999980926514,5.644999980926514,29489
2023-09-11 12:30:00-04:00,5.635000228881836,5.639999866485596,5.605000019073486,5.625,5.625,39382
2023-09-11 13:30:00-04:00,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,40613
2023-09-11 14:30:00-04:00,5.599999904632568,5.630000114440918,5.590000152587891,5.605000019073486,5.605000019073486,51420
2023-09-11 15:30:00-04:00,5.599999904632568,5.610000133514404,5.53000020980835,5.579999923706055,5.579999923706055,185408
2023-09-12 09:30:00-04:00,5.550000190734863,5.59499979019165,5.420000076293945,5.514999866485596,5.514999866485596,62621
2023-09-12 10:30:00-04:00,5.514999866485596,5.570000171661377,5.449999809265137,5.510000228881836,5.510000228881836,105627
2023-09-12 11:30:00-04:00,5.510000228881836,5.644999980926514,5.510000228881836,5.630000114440918,5.630000114440918,69195
2023-09-12 12:30:00-04:00,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,64894
2023-09-12 13:30:00-04:00,5.710000038146973,5.724999904632568,5.679999828338623,5.704999923706055,5.704999923706055,27341
2023-09-12 14:30:00-04:00,5.704999923706055,5.78000020980835,5.704999923706055,5.735000133514404,5.735000133514404,79993
2023-09-12 15:30:00-04:00,5.735000133514404,5.739999771118164,5.675000190734863,5.699999809265137,5.699999809265137,92929
2023-09-13 09:30:00-04:00,4.909999847412109,5.258900165557861,4.909999847412109,5.150000095367432,5.150000095367432,569854
2023-09-13 10:30:00-04:00,5.150000095367432,5.239999771118164,4.893499851226807,4.925000190734863,4.925000190734863,333573
2023-09-13 11:30:00-04:00,4.910099983215332,4.989299774169922,4.775000095367432,4.980000019073486,4.980000019073486,556210
2023-09-13 12:30:00-04:00,4.989999771118164,5.039999961853027,4.925000190734863,4.994999885559082,4.994999885559082,200355
2023-09-13 13:30:00-04:00,5.0,5.150000095367432,4.994999885559082,5.144999980926514,5.144999980926514,237520
2023-09-13 14:30:00-04:00,5.144999980926514,5.301000118255615,5.09499979019165,5.300000190734863,5.300000190734863,230224
2023-09-13 15:30:00-04:00,5.295000076293945,5.329999923706055,5.130000114440918,5.139999866485596,5.139999866485596,467699
2023-09-14 09:30:00-04:00,5.150000095367432,5.195000171661377,5.010000228881836,5.070000171661377,5.070000171661377,174511
2023-09-14 10:30:00-04:00,5.074999809265137,5.114999771118164,5.030099868774414,5.065000057220459,5.065000057220459,69326
2023-09-14 11:30:00-04:00,5.065000057220459,5.070000171661377,4.84499979019165,4.855000019073486,4.855000019073486,236666
2023-09-14 12:30:00-04:00,4.855000019073486,4.860000133514404,4.660099983215332,4.666100025177002,4.666100025177002,162723
2023-09-14 13:30:00-04:00,4.664999961853027,4.690000057220459,4.364999771118164,4.445000171661377,4.445000171661377,240294
2023-09-14 14:30:00-04:00,4.445000171661377,4.559999942779541,4.420000076293945,4.502900123596191,4.502900123596191,354242
2023-09-14 15:30:00-04:00,4.505000114440918,4.570000171661377,4.46999979019165,4.5,4.5,372130
2023-09-15 09:30:00-04:00,4.510000228881836,4.510000228881836,4.199999809265137,4.324999809265137,4.324999809265137,424025
2023-09-15 10:30:00-04:00,4.324999809265137,4.425000190734863,4.315000057220459,4.320099830627441,4.320099830627441,115721
2023-09-15 11:30:00-04:00,4.320000171661377,4.320000171661377,4.244999885559082,4.28000020980835,4.28000020980835,151900
2023-09-15 12:30:00-04:00,4.289999961853027,4.360000133514404,4.264999866485596,4.264999866485596,4.264999866485596,109581
2023-09-15 13:30:00-04:00,4.264999866485596,4.369999885559082,4.264999866485596,4.324999809265137,4.324999809265137,129255
2023-09-15 14:30:00-04:00,4.324999809265137,4.349999904632568,4.309999942779541,4.34499979019165,4.34499979019165,106271
2023-09-15 15:30:00-04:00,4.34499979019165,4.519999980926514,4.340000152587891,4.480000019073486,4.480000019073486,392171
2023-09-18 09:30:00-04:00,4.440000057220459,4.469299793243408,4.230000019073486,4.269999980926514,4.269999980926514,233555
2023-09-18 10:30:00-04:00,4.269999980926514,4.28000020980835,4.210000038146973,4.215000152587891,4.215000152587891,100496
2023-09-18 11:30:00-04:00,4.210000038146973,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,96889
2023-09-18 12:30:00-04:00,4.21999979019165,4.25,4.210000038146973,4.239999771118164,4.239999771118164,57093
2023-09-18 13:30:00-04:00,4.239999771118164,4.239999771118164,4.159999847412109,4.164999961853027,4.164999961853027,104187
2023-09-18 14:30:00-04:00,4.159999847412109,4.309999942779541,4.159999847412109,4.21999979019165,4.21999979019165,102310
2023-09-18 15:30:00-04:00,4.21999979019165,4.239999771118164,4.199999809265137,4.224999904632568,4.224999904632568,174483
2023-09-19 09:30:00-04:00,4.230000019073486,4.349999904632568,4.159999847412109,4.184999942779541,4.184999942779541,123864
2023-09-19 10:30:00-04:00,4.190000057220459,4.244999885559082,4.190000057220459,4.21999979019165,4.21999979019165,155448
2023-09-19 11:30:00-04:00,4.230000019073486,4.235000133514404,4.170000076293945,4.179999828338623,4.179999828338623,62196
2023-09-19 12:30:00-04:00,4.179999828338623,4.275000095367432,4.170000076293945,4.235000133514404,4.235000133514404,52334
2023-09-19 13:30:00-04:00,4.230000019073486,4.260000228881836,4.230000019073486,4.255000114440918,4.255000114440918,34027
2023-09-19 14:30:00-04:00,4.255000114440918,4.394999980926514,4.25,4.389999866485596,4.389999866485596,107774
2023-09-19 15:30:00-04:00,4.394999980926514,4.409999847412109,4.355000019073486,4.369999885559082,4.369999885559082,136625
2023-09-20 09:30:00-04:00,4.380000114440918,4.494999885559082,4.320000171661377,4.474999904632568,4.474999904632568,82556
2023-09-20 10:30:00-04:00,4.46999979019165,4.539999961853027,4.449999809265137,4.514999866485596,4.514999866485596,65779
2023-09-20 11:30:00-04:00,4.514999866485596,4.53000020980835,4.480000019073486,4.519999980926514,4.519999980926514,308779
2023-09-20 12:30:00-04:00,4.525000095367432,4.559899806976318,4.5,4.510000228881836,4.510000228881836,36035
2023-09-20 13:30:00-04:00,4.510000228881836,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,95221
2023-09-20 14:30:00-04:00,4.46999979019165,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,82163
2023-09-20 15:30:00-04:00,4.309999942779541,4.320000171661377,4.210000038146973,4.230000019073486,4.230000019073486,142316
2023-09-21 09:30:00-04:00,4.170000076293945,4.190000057220459,3.9800000190734863,4.019999980926514,4.019999980926514,160241
2023-09-21 10:30:00-04:00,4.019999980926514,4.074999809265137,3.9800000190734863,4.019899845123291,4.019899845123291,83266
2023-09-21 11:30:00-04:00,4.010000228881836,4.039999961853027,3.940000057220459,3.969899892807007,3.969899892807007,144374
2023-09-21 12:30:00-04:00,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,47394
2023-09-21 13:30:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,16969
2023-09-21 14:30:00-04:00,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,3.940000057220459,98999
2023-09-21 15:30:00-04:00,3.942500114440918,3.984999895095825,3.930000066757202,3.950000047683716,3.950000047683716,195766
2023-09-22 09:30:00-04:00,3.990000009536743,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175,68031
2023-09-22 10:30:00-04:00,3.884999990463257,3.934999942779541,3.8550000190734863,3.859999895095825,3.859999895095825,68770
2023-09-22 11:30:00-04:00,3.8550000190734863,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,103304
2023-09-22 12:30:00-04:00,3.8350000381469727,3.8499999046325684,3.7699999809265137,3.788100004196167,3.788100004196167,108438
2023-09-22 13:30:00-04:00,3.7850000858306885,3.815000057220459,3.7699999809265137,3.799999952316284,3.799999952316284,60736
2023-09-22 14:30:00-04:00,3.7950000762939453,3.869999885559082,3.7699999809265137,3.865000009536743,3.865000009536743,141196
