Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6820000410079956,1.6820000410079956,0
2023-08-15 10:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,349
2023-08-15 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2324
2023-08-15 12:30:00-04:00,1.6065000295639038,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,3623
2023-08-15 13:30:00-04:00,1.5850000381469727,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,3841
2023-08-15 14:30:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,25253
2023-08-15 15:30:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,5906
2023-08-16 09:30:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,9501
2023-08-16 10:30:00-04:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,633
2023-08-16 11:30:00-04:00,1.5149999856948853,1.5299999713897705,1.48989999294281,1.5,1.5,8972
2023-08-16 12:30:00-04:00,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4900000095367432,1.4900000095367432,3361
2023-08-16 13:30:00-04:00,1.4900000095367432,1.5,1.399999976158142,1.4313000440597534,1.4313000440597534,12706
2023-08-16 14:30:00-04:00,1.444100022315979,1.4800000190734863,1.4299999475479126,1.4697999954223633,1.4697999954223633,20818
2023-08-16 15:30:00-04:00,1.4699000120162964,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,12666
2023-08-17 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,22942
2023-08-17 10:30:00-04:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.468000054359436,1.468000054359436,10076
2023-08-17 11:30:00-04:00,1.4299999475479126,1.4500000476837158,1.4259999990463257,1.4259999990463257,1.4259999990463257,4918
2023-08-17 12:30:00-04:00,1.4300999641418457,1.437399983406067,1.4299999475479126,1.437399983406067,1.437399983406067,1963
2023-08-17 13:30:00-04:00,1.4199999570846558,1.4293999671936035,1.4118000268936157,1.4283000230789185,1.4283000230789185,4764
2023-08-17 14:30:00-04:00,1.4299999475479126,1.5,1.4211000204086304,1.4700000286102295,1.4700000286102295,17038
2023-08-17 15:30:00-04:00,1.457200050354004,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,8536
2023-08-18 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.343000054359436,1.3948999643325806,1.3948999643325806,28184
2023-08-18 10:30:00-04:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,29896
2023-08-18 11:30:00-04:00,1.3600000143051147,1.3736000061035156,1.3200000524520874,1.3736000061035156,1.3736000061035156,23405
2023-08-18 12:30:00-04:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,5874
2023-08-18 13:30:00-04:00,1.320199966430664,1.3315000534057617,1.2599999904632568,1.3049999475479126,1.3049999475479126,14462
2023-08-18 14:30:00-04:00,1.3250000476837158,1.3494000434875488,1.2999999523162842,1.3407000303268433,1.3407000303268433,6830
2023-08-18 15:30:00-04:00,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2900999784469604,1.2900999784469604,49485
2023-08-21 09:30:00-04:00,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2100000381469727,44116
2023-08-21 10:30:00-04:00,1.3049999475479126,1.3899999856948853,1.2204999923706055,1.3286000490188599,1.3286000490188599,20752
2023-08-21 11:30:00-04:00,1.2949999570846558,1.3200000524520874,1.25,1.2935999631881714,1.2935999631881714,11482
2023-08-21 12:30:00-04:00,1.26010000705719,1.2899999618530273,1.2599999904632568,1.2613999843597412,1.2613999843597412,4140
2023-08-21 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,21902
2023-08-21 14:30:00-04:00,1.25,1.2699999809265137,1.2200000286102295,1.2253999710083008,1.2253999710083008,13543
2023-08-21 15:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,8597
2023-08-22 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,8469
2023-08-22 10:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,2502
2023-08-22 11:30:00-04:00,1.1908999681472778,1.2100000381469727,1.190000057220459,1.200700044631958,1.200700044631958,17333
2023-08-22 12:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1700999736785889,1.1700999736785889,1.1700999736785889,9054
2023-08-22 13:30:00-04:00,1.1700999736785889,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,6471
2023-08-22 14:30:00-04:00,1.153499960899353,1.1799999475479126,1.153499960899353,1.1799999475479126,1.1799999475479126,4338
2023-08-22 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,1980
2023-08-23 09:30:00-04:00,1.1699999570846558,1.1813000440597534,1.0800000429153442,1.149999976158142,1.149999976158142,66036
2023-08-23 10:30:00-04:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,9948
2023-08-23 11:30:00-04:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,18772
2023-08-23 12:30:00-04:00,1.2007999420166016,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,34405
2023-08-23 13:30:00-04:00,1.2000000476837158,1.2278000116348267,1.2000000476837158,1.2278000116348267,1.2278000116348267,3116
2023-08-23 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,20284
2023-08-23 15:30:00-04:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,29571
2023-08-24 09:30:00-04:00,1.159999966621399,1.2699999809265137,1.1500999927520752,1.1500999927520752,1.1500999927520752,15308
2023-08-24 10:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1301000118255615,1.1399999856948853,1.1399999856948853,4653
2023-08-24 11:30:00-04:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.125,1.125,4245
2023-08-24 12:30:00-04:00,1.125,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,12440
2023-08-24 13:30:00-04:00,1.159999966621399,1.159999966621399,1.1301000118255615,1.1399999856948853,1.1399999856948853,11222
2023-08-24 14:30:00-04:00,1.1349999904632568,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,20530
2023-08-24 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,86419
2023-08-25 09:30:00-04:00,1.1299999952316284,1.1299999952316284,0.9848999977111816,1.0199999809265137,1.0199999809265137,103830
2023-08-25 10:30:00-04:00,1.0099999904632568,1.0499999523162842,0.9542499780654907,0.9759169816970825,0.9759169816970825,125214
2023-08-25 11:30:00-04:00,0.9800000190734863,1.0,0.9038000106811523,0.9100000262260437,0.9100000262260437,56857
2023-08-25 12:30:00-04:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9575499892234802,0.9575499892234802,34584
2023-08-25 13:30:00-04:00,0.9550999999046326,1.0098999738693237,0.949999988079071,0.9900000095367432,0.9900000095367432,40699
