Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-15 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,408
2023-08-15 12:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1003
2023-08-15 14:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,4257
2023-08-15 15:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-16 09:30:00-04:00,2.1700000762939453,2.1700000762939453,1.9991999864578247,2.0,2.0,11266
2023-08-16 10:30:00-04:00,2.0,2.0199999809265137,1.9900000095367432,1.9950000047683716,1.9950000047683716,1978
2023-08-16 11:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,10571
2023-08-16 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9879000186920166,1.9879000186920166,3968
2023-08-16 13:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,2252
2023-08-16 14:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1005
2023-08-16 15:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,1132
2023-08-17 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,4475
2023-08-17 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,129
2023-08-17 11:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1138
2023-08-17 12:30:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,6174
2023-08-17 14:30:00-04:00,1.881100058555603,1.881100058555603,1.8799999952316284,1.8799999952316284,1.8799999952316284,896
2023-08-17 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-08-18 09:30:00-04:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8493000268936157,1.8493000268936157,2040
2023-08-18 10:30:00-04:00,1.840000033378601,1.8401000499725342,1.8200000524520874,1.8200000524520874,1.8200000524520874,4607
2023-08-18 11:30:00-04:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.80649995803833,1.80649995803833,1769
2023-08-18 12:30:00-04:00,1.8200000524520874,1.909999966621399,1.7899999618530273,1.7899999618530273,1.7899999618530273,12905
2023-08-18 14:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1133
2023-08-18 15:30:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,917
2023-08-21 09:30:00-04:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,0
2023-08-21 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,254
2023-08-21 11:30:00-04:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,933
2023-08-21 13:30:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,1250
2023-08-21 14:30:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9149999618530273,1.9149999618530273,6513
2023-08-21 15:30:00-04:00,1.934999942779541,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-22 09:30:00-04:00,1.86899995803833,1.86899995803833,1.8600000143051147,1.8600000143051147,1.8600000143051147,381
2023-08-22 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,1451
2023-08-22 11:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,593
2023-08-22 12:30:00-04:00,1.8179999589920044,1.8179999589920044,1.7799999713897705,1.7799999713897705,1.7799999713897705,1982
2023-08-22 13:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,2153
