Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.909999847412109,4.96999979019165,4.699999809265137,4.909999847412109,4.909999847412109,0
2023-08-15 10:30:00-04:00,4.90500020980835,4.929999828338623,4.760000228881836,4.815000057220459,4.815000057220459,44083
2023-08-15 11:30:00-04:00,4.789999961853027,4.840000152587891,4.760000228881836,4.795000076293945,4.795000076293945,10136
2023-08-15 12:30:00-04:00,4.769999980926514,4.860000133514404,4.769999980926514,4.829999923706055,4.829999923706055,12195
2023-08-15 13:30:00-04:00,4.809999942779541,4.829999923706055,4.71999979019165,4.769999980926514,4.769999980926514,22519
2023-08-15 14:30:00-04:00,4.789000034332275,4.809999942779541,4.730000019073486,4.755000114440918,4.755000114440918,12932
2023-08-15 15:30:00-04:00,4.75,4.775000095367432,4.690000057220459,4.75,4.75,84839
2023-08-16 09:30:00-04:00,4.75,4.840000152587891,4.599999904632568,4.710000038146973,4.710000038146973,4248
2023-08-16 10:30:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.639999866485596,4.639999866485596,176281
2023-08-16 11:30:00-04:00,4.590000152587891,4.590000152587891,4.449999809265137,4.505000114440918,4.505000114440918,17561
2023-08-16 12:30:00-04:00,4.5,4.559999942779541,4.489999771118164,4.539999961853027,4.539999961853027,9770
2023-08-16 13:30:00-04:00,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,11254
2023-08-16 14:30:00-04:00,4.599999904632568,4.599999904632568,4.545000076293945,4.570000171661377,4.570000171661377,18012
2023-08-16 15:30:00-04:00,4.553299903869629,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863,29341
2023-08-17 09:30:00-04:00,4.570000171661377,4.570000171661377,4.241000175476074,4.309999942779541,4.309999942779541,31814
2023-08-17 10:30:00-04:00,4.320000171661377,4.369999885559082,4.300000190734863,4.369999885559082,4.369999885559082,6915
2023-08-17 11:30:00-04:00,4.349999904632568,4.46999979019165,4.34499979019165,4.46750020980835,4.46750020980835,8991
2023-08-17 12:30:00-04:00,4.480000019073486,4.519999980926514,4.449999809265137,4.489999771118164,4.489999771118164,27147
2023-08-17 13:30:00-04:00,4.510000228881836,4.525000095367432,4.480000019073486,4.5,4.5,9853
2023-08-17 14:30:00-04:00,4.510000228881836,4.545000076293945,4.494999885559082,4.505000114440918,4.505000114440918,19350
2023-08-17 15:30:00-04:00,4.505000114440918,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,44572
2023-08-18 09:30:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.46999979019165,4.46999979019165,0
2023-08-18 10:30:00-04:00,4.46999979019165,4.474999904632568,4.449999809265137,4.449999809265137,4.449999809265137,736
2023-08-18 11:30:00-04:00,4.445000171661377,4.550000190734863,4.440000057220459,4.550000190734863,4.550000190734863,10570
2023-08-18 12:30:00-04:00,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,9314
2023-08-18 13:30:00-04:00,4.670000076293945,4.75,4.630000114440918,4.690000057220459,4.690000057220459,26257
2023-08-18 14:30:00-04:00,4.639999866485596,4.639999866485596,4.610000133514404,4.614999771118164,4.614999771118164,5660
2023-08-18 15:30:00-04:00,4.625,4.690000057220459,4.599999904632568,4.639999866485596,4.639999866485596,25442
2023-08-21 09:30:00-04:00,4.599999904632568,4.619999885559082,4.46999979019165,4.565000057220459,4.565000057220459,13556
2023-08-21 10:30:00-04:00,4.565000057220459,4.619999885559082,4.53000020980835,4.599999904632568,4.599999904632568,15382
2023-08-21 11:30:00-04:00,4.625,4.625,4.550000190734863,4.574999809265137,4.574999809265137,8514
2023-08-21 12:30:00-04:00,4.574999809265137,4.574999809265137,4.550000190734863,4.574999809265137,4.574999809265137,3288
2023-08-21 13:30:00-04:00,4.599999904632568,4.668600082397461,4.574999809265137,4.630000114440918,4.630000114440918,8404
2023-08-21 14:30:00-04:00,4.619999885559082,4.670000076293945,4.570000171661377,4.610000133514404,4.610000133514404,9964
2023-08-21 15:30:00-04:00,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377,18043
2023-08-22 09:30:00-04:00,4.610000133514404,4.610000133514404,4.340000152587891,4.349999904632568,4.349999904632568,10875
2023-08-22 10:30:00-04:00,4.360000133514404,4.409999847412109,4.329999923706055,4.380000114440918,4.380000114440918,7763
2023-08-22 11:30:00-04:00,4.380000114440918,4.380000114440918,4.340000152587891,4.355000019073486,4.355000019073486,8449
2023-08-22 12:30:00-04:00,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,7394
2023-08-22 13:30:00-04:00,4.360000133514404,4.385000228881836,4.340000152587891,4.369999885559082,4.369999885559082,7053
2023-08-22 14:30:00-04:00,4.369999885559082,4.389999866485596,4.320000171661377,4.353700160980225,4.353700160980225,33024
2023-08-22 15:30:00-04:00,4.355000019073486,4.385000228881836,4.349999904632568,4.369999885559082,4.369999885559082,22834
2023-08-23 09:30:00-04:00,4.389999866485596,4.389999866485596,4.159999847412109,4.159999847412109,4.159999847412109,11419
2023-08-23 10:30:00-04:00,4.170000076293945,4.315000057220459,4.170000076293945,4.315000057220459,4.315000057220459,20455
2023-08-23 11:30:00-04:00,4.347899913787842,4.347899913787842,4.210000038146973,4.28000020980835,4.28000020980835,15396
2023-08-23 12:30:00-04:00,4.275000095367432,4.380000114440918,4.21999979019165,4.380000114440918,4.380000114440918,40447
2023-08-23 13:30:00-04:00,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,4248
2023-08-23 14:30:00-04:00,4.349999904632568,4.429999828338623,4.289999961853027,4.360000133514404,4.360000133514404,31984
2023-08-23 15:30:00-04:00,4.360000133514404,4.360000133514404,4.25,4.329999923706055,4.329999923706055,31274
2023-08-24 09:30:00-04:00,4.309999942779541,4.320000171661377,4.179999828338623,4.300000190734863,4.300000190734863,18549
2023-08-24 10:30:00-04:00,4.28000020980835,4.28000020980835,4.232999801635742,4.255000114440918,4.255000114440918,2778
2023-08-24 11:30:00-04:00,4.255000114440918,4.300000190734863,4.230000019073486,4.300000190734863,4.300000190734863,4244
2023-08-24 12:30:00-04:00,4.300000190734863,4.315000057220459,4.300000190734863,4.300000190734863,4.300000190734863,2518
2023-08-24 13:30:00-04:00,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,9608
2023-08-24 14:30:00-04:00,4.309999942779541,4.320000171661377,4.295000076293945,4.300000190734863,4.300000190734863,10532
2023-08-24 15:30:00-04:00,4.300000190734863,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,21037
2023-08-25 09:30:00-04:00,4.349999904632568,4.360000133514404,4.244999885559082,4.260000228881836,4.260000228881836,25015
2023-08-25 10:30:00-04:00,4.244999885559082,4.28000020980835,4.179999828338623,4.260000228881836,4.260000228881836,11237
2023-08-25 11:30:00-04:00,4.289999961853027,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,4514
2023-08-25 12:30:00-04:00,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,5910
2023-08-25 13:30:00-04:00,4.300000190734863,4.340000152587891,4.289999961853027,4.329999923706055,4.329999923706055,6610
2023-08-25 14:30:00-04:00,4.329999923706055,4.409999847412109,4.300000190734863,4.320000171661377,4.320000171661377,14023
2023-08-25 15:30:00-04:00,4.329999923706055,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,15255
2023-08-28 09:30:00-04:00,4.309999942779541,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,0
2023-08-28 10:30:00-04:00,4.320000171661377,4.329999923706055,4.25,4.254000186920166,4.254000186920166,9063
2023-08-28 11:30:00-04:00,4.25,4.260000228881836,4.199999809265137,4.25,4.25,6142
2023-08-28 12:30:00-04:00,4.28000020980835,4.295000076293945,4.269999980926514,4.295000076293945,4.295000076293945,2454
2023-08-28 13:30:00-04:00,4.295000076293945,4.349899768829346,4.28000020980835,4.320000171661377,4.320000171661377,8787
2023-08-28 14:30:00-04:00,4.335000038146973,4.420000076293945,4.309999942779541,4.409999847412109,4.409999847412109,13489
2023-08-28 15:30:00-04:00,4.389999866485596,4.440000057220459,4.329999923706055,4.369999885559082,4.369999885559082,21475
2023-08-29 09:30:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,7534
2023-08-29 10:30:00-04:00,4.389999866485596,4.489999771118164,4.389999866485596,4.474999904632568,4.474999904632568,4354
2023-08-29 11:30:00-04:00,4.489999771118164,4.670000076293945,4.480000019073486,4.619999885559082,4.619999885559082,9508
2023-08-29 12:30:00-04:00,4.670000076293945,4.670000076293945,4.519999980926514,4.519999980926514,4.519999980926514,1893
2023-08-29 13:30:00-04:00,4.545000076293945,4.644999980926514,4.519999980926514,4.625,4.625,11532
2023-08-29 14:30:00-04:00,4.650000095367432,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,16981
2023-08-29 15:30:00-04:00,4.599999904632568,4.619999885559082,4.550000190734863,4.554999828338623,4.554999828338623,18806
2023-08-30 09:30:00-04:00,4.539999961853027,4.610000133514404,4.5,4.570000171661377,4.570000171661377,17610
2023-08-30 10:30:00-04:00,4.53000020980835,4.659999847412109,4.53000020980835,4.659999847412109,4.659999847412109,16510
2023-08-30 11:30:00-04:00,4.650000095367432,4.739999771118164,4.630000114440918,4.699999809265137,4.699999809265137,5805
2023-08-30 12:30:00-04:00,4.724999904632568,4.75,4.699999809265137,4.71999979019165,4.71999979019165,5363
