Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8700000047683716,0.8950989842414856,0.8700000047683716,0.8799999952316284,0.8799999952316284,5199
2023-08-15 10:30:00-04:00,0.8202000260353088,0.8495000004768372,0.6604999899864197,0.7599999904632568,0.7599999904632568,13196
2023-08-15 11:30:00-04:00,0.7616000175476074,0.8597999811172485,0.7616000175476074,0.8064000010490417,0.8064000010490417,4348
2023-08-15 12:30:00-04:00,0.8003010153770447,0.8425999879837036,0.8003010153770447,0.8425989747047424,0.8425989747047424,3779
2023-08-15 13:30:00-04:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,8932
2023-08-15 14:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,5871
2023-08-15 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1370
2023-08-16 09:30:00-04:00,0.9139000177383423,0.914900004863739,0.8999999761581421,0.9014000296592712,0.9014000296592712,2500
2023-08-16 10:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,178
2023-08-16 11:30:00-04:00,0.8999999761581421,0.9001010060310364,0.8999999761581421,0.9001010060310364,0.9001010060310364,1103
2023-08-16 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,825
2023-08-16 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,721
2023-08-16 14:30:00-04:00,0.9074490070343018,0.9100000262260437,0.9074490070343018,0.9100000262260437,0.9100000262260437,363
2023-08-16 15:30:00-04:00,0.9099000096321106,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-17 09:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,6440
2023-08-17 10:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,14673
2023-08-17 11:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,10210
2023-08-17 12:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000160098075867,0.9000160098075867,3726
2023-08-17 13:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000030159950256,0.9000030159950256,64523
2023-08-17 14:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,17022
2023-08-17 15:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,42586
2023-08-18 09:30:00-04:00,0.855400025844574,0.9001010060310364,0.8440999984741211,0.8999999761581421,0.8999999761581421,0
2023-08-18 12:30:00-04:00,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,0.9000009894371033,14363
2023-08-18 14:30:00-04:00,0.9074990153312683,0.914900004863739,0.9074990153312683,0.914900004863739,0.914900004863739,390
2023-08-18 15:30:00-04:00,0.9075000286102295,0.9075000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,14813
2023-08-21 09:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9002000093460083,0.9002000093460083,6615
2023-08-21 10:30:00-04:00,0.9003999829292297,0.9004999995231628,0.8999999761581421,0.8999999761581421,0.8999999761581421,9849
2023-08-21 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2023-08-21 12:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,1800
2023-08-21 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,330
2023-08-21 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-22 09:30:00-04:00,0.9050009846687317,0.9099000096321106,0.8999999761581421,0.9004909992218018,0.9004909992218018,5038
2023-08-22 10:30:00-04:00,0.9004999995231628,0.9004999995231628,0.8999999761581421,0.8999999761581421,0.8999999761581421,10635
2023-08-22 11:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,559
2023-08-22 12:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,12977
2023-08-22 13:30:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,1202
2023-08-22 14:30:00-04:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,916
2023-08-22 15:30:00-04:00,0.9045000076293945,0.9143999814987183,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-23 09:30:00-04:00,0.8508999943733215,0.8508999943733215,0.8508999943733215,0.8508999943733215,0.8508999943733215,1070
2023-08-23 10:30:00-04:00,0.8999999761581421,0.9000009894371033,0.8999999761581421,0.9000009894371033,0.9000009894371033,2632
2023-08-23 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4905
2023-08-23 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,998
2023-08-23 13:30:00-04:00,0.9074500203132629,0.9074500203132629,0.9074500203132629,0.9074500203132629,0.9074500203132629,602
2023-08-23 14:30:00-04:00,0.8999999761581421,0.9009000062942505,0.8999999761581421,0.9000009894371033,0.9000009894371033,6750
2023-08-23 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
