Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-15 14:30:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,779
2023-08-15 15:30:00-04:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,0
2023-08-16 09:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9270000457763672,1.9270000457763672,1.9270000457763672,1752
2023-08-16 11:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,395
2023-08-16 12:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9200999736785889,1.9200999736785889,1.9200999736785889,1742
2023-08-16 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1724
2023-08-17 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9056999683380127,1.9056999683380127,1.9056999683380127,0
2023-08-17 12:30:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,932
2023-08-17 13:30:00-04:00,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,198
2023-08-18 09:30:00-04:00,1.9800000190734863,2.0051000118255615,1.9800000190734863,2.0051000118255615,2.0051000118255615,552
2023-08-18 13:30:00-04:00,2.0,2.0,1.8600000143051147,1.885599970817566,1.885599970817566,1244
2023-08-18 15:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500
2023-08-21 09:30:00-04:00,1.850100040435791,1.8849999904632568,1.850100040435791,1.8849999904632568,1.8849999904632568,0
2023-08-21 10:30:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,139
2023-08-21 12:30:00-04:00,1.882599949836731,1.8849999904632568,1.882599949836731,1.8849999904632568,1.8849999904632568,1086
2023-08-21 14:30:00-04:00,1.8799999952316284,1.8949999809265137,1.8799999952316284,1.8949999809265137,1.8949999809265137,615
2023-08-22 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,586
2023-08-22 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,361
2023-08-22 15:30:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2023-08-23 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,3134
2023-08-23 12:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,568
2023-08-23 13:30:00-04:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,1009
2023-08-23 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2023-08-23 15:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2023-08-24 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,217
2023-08-24 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.6672999858856201,1.6799999475479126,1.6799999475479126,6762
2023-08-24 13:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,796
2023-08-24 14:30:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,210
2023-08-24 15:30:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-08-25 09:30:00-04:00,1.7999999523162842,1.8898999691009521,1.7999999523162842,1.8200000524520874,1.8200000524520874,539
2023-08-25 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,1017
2023-08-25 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.816100001335144,1.816100001335144,1.816100001335144,1204
2023-08-25 14:30:00-04:00,1.7841999530792236,1.7841999530792236,1.7841999530792236,1.7841999530792236,1.7841999530792236,172
2023-08-25 15:30:00-04:00,1.75,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,301
2023-08-28 09:30:00-04:00,1.6800999641418457,1.7100000381469727,1.6800999641418457,1.7000000476837158,1.7000000476837158,0
2023-08-28 11:30:00-04:00,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,665
