Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6299999952316284,0.6300010085105896,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-08-15 11:30:00-04:00,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,120
2023-08-15 13:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2023-08-15 14:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,1310
2023-08-15 15:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-08-16 11:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,603
2023-08-17 10:30:00-04:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,1053
2023-08-17 13:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-08-18 09:30:00-04:00,0.5998989939689636,0.5998989939689636,0.5799999833106995,0.5799999833106995,0.5799999833106995,1249
2023-08-18 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,644
2023-08-18 13:30:00-04:00,0.659500002861023,0.666700005531311,0.659500002861023,0.666700005531311,0.666700005531311,346
2023-08-21 09:30:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,0
2023-08-21 13:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,781
2023-08-22 09:30:00-04:00,0.6800000071525574,0.7850000262260437,0.6800000071525574,0.7850000262260437,0.7850000262260437,3215
2023-08-22 15:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-08-23 09:30:00-04:00,0.800000011920929,0.9900000095367432,0.800000011920929,0.9200000166893005,0.9200000166893005,25820
2023-08-23 10:30:00-04:00,0.9449999928474426,0.9629999995231628,0.9200000166893005,0.9452000260353088,0.9452000260353088,2662
2023-08-23 11:30:00-04:00,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,4387
2023-08-23 12:30:00-04:00,0.8187580108642578,0.8932999968528748,0.8066009879112244,0.8066009879112244,0.8066009879112244,802
2023-08-23 13:30:00-04:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,502
2023-08-23 14:30:00-04:00,0.8590999841690063,0.9194999933242798,0.7799999713897705,0.9194999933242798,0.9194999933242798,0
2023-08-24 09:30:00-04:00,0.8733000159263611,1.100000023841858,0.8733000159263611,0.9599999785423279,0.9599999785423279,0
2023-08-24 10:30:00-04:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,41322
2023-08-24 11:30:00-04:00,0.9298989772796631,0.9300000071525574,0.9294999837875366,0.9298999905586243,0.9298999905586243,3423
2023-08-24 12:30:00-04:00,0.9300010204315186,0.9399999976158142,0.8001000285148621,0.8001009821891785,0.8001009821891785,3982
2023-08-24 14:30:00-04:00,0.8799999952316284,0.9000999927520752,0.8799999952316284,0.9000999927520752,0.9000999927520752,200
2023-08-24 15:30:00-04:00,0.9150999784469604,0.9150999784469604,0.9150999784469604,0.9150999784469604,0.9150999784469604,0
2023-08-25 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,9060
2023-08-25 11:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,189
2023-08-25 13:30:00-04:00,0.7099999785423279,0.8799999952316284,0.7099999785423279,0.8799999952316284,0.8799999952316284,811
2023-08-28 09:30:00-04:00,0.7199000120162964,0.8564000129699707,0.6485000252723694,0.8564000129699707,0.8564000129699707,100
2023-08-29 09:30:00-04:00,0.7997000217437744,0.7997000217437744,0.7900000214576721,0.7900000214576721,0.7900000214576721,418
2023-08-29 10:30:00-04:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,111
2023-08-29 11:30:00-04:00,0.7864999771118164,0.7864999771118164,0.7512000203132629,0.7512000203132629,0.7512000203132629,386
2023-08-29 15:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-08-30 11:30:00-04:00,0.8898990154266357,0.9200999736785889,0.8600000143051147,0.9173930287361145,0.9173930287361145,8496
2023-08-30 12:30:00-04:00,0.9498999714851379,1.2599999904632568,0.9200000166893005,0.9994999766349792,0.9994999766349792,89125
2023-08-30 13:30:00-04:00,0.9412000179290771,1.0,0.9412000179290771,0.9700000286102295,0.9700000286102295,7040
2023-08-30 14:30:00-04:00,0.9699000120162964,1.0399999618530273,0.9495260119438171,0.9998999834060669,0.9998999834060669,11017
2023-08-30 15:30:00-04:00,0.9998999834060669,1.0499999523162842,0.9991559982299805,0.9997000098228455,0.9997000098228455,0
2023-08-31 09:30:00-04:00,1.100000023841858,1.100000023841858,0.9990000128746033,1.0,1.0,5074
2023-08-31 10:30:00-04:00,1.000100016593933,1.0852999687194824,1.000100016593933,1.0852999687194824,1.0852999687194824,1045
2023-08-31 11:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,210
2023-08-31 12:30:00-04:00,1.0,1.0800000429153442,0.9599999785423279,1.0499999523162842,1.0499999523162842,2985
2023-08-31 13:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9603000283241272,0.9610980153083801,0.9610980153083801,482
2023-08-31 14:30:00-04:00,1.0499000549316406,1.0800000429153442,1.0299999713897705,1.0770000219345093,1.0770000219345093,4237
2023-08-31 15:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,0
2023-09-01 09:30:00-04:00,1.1080000400543213,1.2200000286102295,1.0525000095367432,1.0525000095367432,1.0525000095367432,1456
2023-09-01 10:30:00-04:00,1.0700000524520874,1.0800000429153442,0.9700000286102295,1.0399999618530273,1.0399999618530273,5799
2023-09-01 12:30:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,399
2023-09-01 13:30:00-04:00,1.0,1.0,1.0,1.0,1.0,100
2023-09-01 15:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2023-09-05 10:30:00-04:00,1.0,1.0,0.9700000286102295,0.9998999834060669,0.9998999834060669,6780
2023-09-05 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,213
2023-09-05 13:30:00-04:00,1.0300999879837036,1.0300999879837036,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2023-09-05 14:30:00-04:00,1.0398999452590942,1.0399999618530273,1.0384999513626099,1.0384999513626099,1.0384999513626099,4680
2023-09-05 15:30:00-04:00,0.9901999831199646,0.9901999831199646,0.9801999926567078,0.9801999926567078,0.9801999926567078,0
2023-09-06 09:30:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,12243
2023-09-06 10:30:00-04:00,1.0199999809265137,1.0463999509811401,1.0199999809265137,1.0463999509811401,1.0463999509811401,9300
2023-09-06 11:30:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,705
2023-09-06 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,189
2023-09-06 14:30:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,400
2023-09-06 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-07 10:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,929
2023-09-07 12:30:00-04:00,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2023-09-07 14:30:00-04:00,0.9900000095367432,1.0399999618530273,0.9702000021934509,0.9702000021934509,0.9702000021934509,2761
2023-09-07 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,0
2023-09-08 10:30:00-04:00,1.0,1.0499999523162842,1.0,1.0026999711990356,1.0026999711990356,6770
2023-09-08 11:30:00-04:00,1.0,1.0,1.0,1.0,1.0,1211
2023-09-08 12:30:00-04:00,1.0078999996185303,1.0199999809265137,1.0078999996185303,1.0198999643325806,1.0198999643325806,1391
2023-09-08 13:30:00-04:00,1.0,1.0499999523162842,0.9991999864578247,1.0499999523162842,1.0499999523162842,12100
2023-09-08 14:30:00-04:00,1.0,1.000100016593933,1.0,1.000100016593933,1.000100016593933,2200
2023-09-08 15:30:00-04:00,1.0,1.0,1.0,1.0,1.0,290
2023-09-11 11:30:00-04:00,1.0,1.000100016593933,0.9700000286102295,1.0,1.0,5370
