Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7045999765396118,0.7045999765396118,0.6600000262260437,0.6603000164031982,0.6603000164031982,923877
2023-08-15 10:30:00-04:00,0.6603000164031982,0.6699000000953674,0.5817000269889832,0.6079999804496765,0.6079999804496765,2400562
2023-08-15 11:30:00-04:00,0.6072999835014343,0.6072999835014343,0.5799999833106995,0.5938500165939331,0.5938500165939331,925429
2023-08-15 12:30:00-04:00,0.593999981880188,0.6049000024795532,0.5600000023841858,0.5939499735832214,0.5939499735832214,887785
2023-08-15 13:30:00-04:00,0.5928999781608582,0.5950000286102295,0.5767999887466431,0.5859500169754028,0.5859500169754028,421556
2023-08-15 14:30:00-04:00,0.5849000215530396,0.6190999746322632,0.5601000189781189,0.5713000297546387,0.5713000297546387,2538099
2023-08-15 15:30:00-04:00,0.5701000094413757,0.5713000297546387,0.5332000255584717,0.5386999845504761,0.5386999845504761,1095845
2023-08-16 09:30:00-04:00,0.5534999966621399,0.5799999833106995,0.510200023651123,0.5163000226020813,0.5163000226020813,1549494
2023-08-16 10:30:00-04:00,0.5163000226020813,0.531499981880188,0.5090000033378601,0.5257499814033508,0.5257499814033508,873946
2023-08-16 11:30:00-04:00,0.5257499814033508,0.5375999808311462,0.5199999809265137,0.5202000141143799,0.5202000141143799,292040
2023-08-16 12:30:00-04:00,0.5202000141143799,0.5375999808311462,0.5199999809265137,0.5350000262260437,0.5350000262260437,154904
2023-08-16 13:30:00-04:00,0.5382000207901001,0.5665000081062317,0.5360000133514404,0.564300000667572,0.564300000667572,295410
2023-08-16 14:30:00-04:00,0.5651000142097473,0.6200000047683716,0.5600000023841858,0.6050000190734863,0.6050000190734863,908726
2023-08-16 15:30:00-04:00,0.6000009775161743,0.6140000224113464,0.5716999769210815,0.5799999833106995,0.5799999833106995,241090
2023-08-17 09:30:00-04:00,0.6200000047683716,0.6299999952316284,0.5929999947547913,0.5950009822845459,0.5950009822845459,1142896
2023-08-17 10:30:00-04:00,0.593999981880188,0.6097000241279602,0.582099974155426,0.5949990153312683,0.5949990153312683,693707
2023-08-17 11:30:00-04:00,0.5950000286102295,0.6000000238418579,0.5751000046730042,0.5813000202178955,0.5813000202178955,204531
2023-08-17 12:30:00-04:00,0.5831500291824341,0.5902000069618225,0.5809999704360962,0.5899999737739563,0.5899999737739563,195963
2023-08-17 13:30:00-04:00,0.589900016784668,0.5899999737739563,0.5519999861717224,0.5697500109672546,0.5697500109672546,293314
2023-08-17 14:30:00-04:00,0.5759000182151794,0.5759999752044678,0.5351009964942932,0.5376999974250793,0.5376999974250793,422257
2023-08-17 15:30:00-04:00,0.5376999974250793,0.5594000220298767,0.5353000164031982,0.5591999888420105,0.5591999888420105,237613
2023-08-18 09:30:00-04:00,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,417801
2023-08-18 10:30:00-04:00,0.5964999794960022,0.5964999794960022,0.5699999928474426,0.5889999866485596,0.5889999866485596,422275
2023-08-18 11:30:00-04:00,0.5888990163803101,0.5888990163803101,0.5601000189781189,0.5601000189781189,0.5601000189781189,214685
2023-08-18 12:30:00-04:00,0.5666000247001648,0.5731989741325378,0.5400000214576721,0.550599992275238,0.550599992275238,246412
2023-08-18 13:30:00-04:00,0.5508000254631042,0.5644000172615051,0.5435000061988831,0.557200014591217,0.557200014591217,208441
2023-08-18 14:30:00-04:00,0.550000011920929,0.5663999915122986,0.550000011920929,0.5562000274658203,0.5562000274658203,121103
2023-08-18 15:30:00-04:00,0.5601000189781189,0.5670999884605408,0.5555999875068665,0.5631999969482422,0.5631999969482422,117241
2023-08-21 09:30:00-04:00,0.6008999943733215,0.6299999952316284,0.5899999737739563,0.6079990267753601,0.6079990267753601,608319
2023-08-21 10:30:00-04:00,0.6003000140190125,0.6079999804496765,0.588699996471405,0.6079000234603882,0.6079000234603882,202665
2023-08-21 11:30:00-04:00,0.607699990272522,0.6299999952316284,0.6044999957084656,0.6151000261306763,0.6151000261306763,459970
2023-08-21 12:30:00-04:00,0.6101999878883362,0.6191999912261963,0.6010000109672546,0.6155999898910522,0.6155999898910522,53290
2023-08-21 13:30:00-04:00,0.6170110106468201,0.6299999952316284,0.6100000143051147,0.6201000213623047,0.6201000213623047,207504
2023-08-21 14:30:00-04:00,0.6279590129852295,0.6582000255584717,0.6201000213623047,0.6444990038871765,0.6444990038871765,549834
2023-08-21 15:30:00-04:00,0.6488990187644958,0.6800000071525574,0.6420000195503235,0.6798999905586243,0.6798999905586243,722717
2023-08-22 09:30:00-04:00,0.7598999738693237,0.7598999738693237,0.6000000238418579,0.6003000140190125,0.6003000140190125,2465188
2023-08-22 10:30:00-04:00,0.6100000143051147,0.6373999714851379,0.6003000140190125,0.6262999773025513,0.6262999773025513,592408
2023-08-22 11:30:00-04:00,0.6373999714851379,0.6373999714851379,0.6103000044822693,0.6154000163078308,0.6154000163078308,663184
2023-08-22 12:30:00-04:00,0.6154000163078308,0.6166999936103821,0.5615000128746033,0.5752999782562256,0.5752999782562256,1151362
