Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.16769999265670776,0.17990000545978546,0.16529999673366547,0.16599999368190765,0.16599999368190765,140197
2023-08-15 10:30:00-04:00,0.17465999722480774,0.17569999396800995,0.16620099544525146,0.17170099914073944,0.17170099914073944,4849
2023-08-15 11:30:00-04:00,0.16869999468326569,0.1720999926328659,0.16869999468326569,0.17000000178813934,0.17000000178813934,10533
2023-08-15 12:30:00-04:00,0.17010000348091125,0.17010000348091125,0.1670999974012375,0.1671999990940094,0.1671999990940094,32864
2023-08-15 13:30:00-04:00,0.1673000007867813,0.17180000245571136,0.16050000488758087,0.16500000655651093,0.16500000655651093,93953
2023-08-15 14:30:00-04:00,0.1687999963760376,0.1687999963760376,0.16500000655651093,0.16500000655651093,0.16500000655651093,23589
2023-08-15 15:30:00-04:00,0.16500000655651093,0.1688999980688095,0.16500000655651093,0.16609999537467957,0.16609999537467957,48706
2023-08-16 09:30:00-04:00,0.17249999940395355,0.17299999296665192,0.16599999368190765,0.16979999840259552,0.16979999840259552,77602
2023-08-16 10:30:00-04:00,0.1695989966392517,0.1696999967098236,0.164000004529953,0.16689999401569366,0.16689999401569366,32305
2023-08-16 11:30:00-04:00,0.16590000689029694,0.16590000689029694,0.1624000072479248,0.1624000072479248,0.1624000072479248,51188
2023-08-16 12:30:00-04:00,0.1623000055551529,0.16500000655651093,0.15489999949932098,0.16500000655651093,0.16500000655651093,412298
2023-08-16 13:30:00-04:00,0.16498999297618866,0.16500000655651093,0.1599999964237213,0.16369999945163727,0.16369999945163727,52036
2023-08-16 14:30:00-04:00,0.16099999845027924,0.1639000028371811,0.16030000150203705,0.16030000150203705,0.16030000150203705,28370
2023-08-16 15:30:00-04:00,0.16030000150203705,0.1606999933719635,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
2023-08-17 09:30:00-04:00,0.16500000655651093,0.16990000009536743,0.16050000488758087,0.16060000658035278,0.16060000658035278,95472
2023-08-17 10:30:00-04:00,0.16060000658035278,0.16689999401569366,0.15710000693798065,0.16255000233650208,0.16255000233650208,134138
2023-08-17 11:30:00-04:00,0.16179999709129333,0.16459999978542328,0.16099999845027924,0.16459999978542328,0.16459999978542328,13660
2023-08-17 12:30:00-04:00,0.16680000722408295,0.16850000619888306,0.16110000014305115,0.16300000250339508,0.16300000250339508,52382
2023-08-17 13:30:00-04:00,0.16189999878406525,0.16249999403953552,0.16130000352859497,0.16130000352859497,0.16130000352859497,21276
2023-08-17 14:30:00-04:00,0.16130000352859497,0.16300000250339508,0.1598999947309494,0.16130000352859497,0.16130000352859497,71607
2023-08-17 15:30:00-04:00,0.1599999964237213,0.16300000250339508,0.1589999943971634,0.16290000081062317,0.16290000081062317,0
2023-08-18 09:30:00-04:00,0.1599999964237213,0.16279999911785126,0.1574999988079071,0.16009999811649323,0.16009999811649323,154591
2023-08-18 10:30:00-04:00,0.16009999811649323,0.1648000031709671,0.1597999930381775,0.16449999809265137,0.16449999809265137,102429
2023-08-18 11:30:00-04:00,0.16099999845027924,0.1623000055551529,0.16099999845027924,0.16200000047683716,0.16200000047683716,12492
2023-08-18 12:30:00-04:00,0.16210000216960907,0.16449999809265137,0.16099999845027924,0.16120000183582306,0.16120000183582306,89568
2023-08-18 13:30:00-04:00,0.16130000352859497,0.16410000622272491,0.16130000352859497,0.16410000622272491,0.16410000622272491,318
2023-08-18 14:30:00-04:00,0.16369999945163727,0.16380000114440918,0.16120000183582306,0.16120000183582306,0.16120000183582306,16214
2023-08-18 15:30:00-04:00,0.16200000047683716,0.16210000216960907,0.16165000200271606,0.16210000216960907,0.16210000216960907,3280
2023-08-21 09:30:00-04:00,0.15700000524520874,0.16769899427890778,0.15700000524520874,0.16279999911785126,0.16279999911785126,129533
2023-08-21 10:30:00-04:00,0.16169999539852142,0.1639000028371811,0.16169999539852142,0.16200000047683716,0.16200000047683716,21591
2023-08-21 11:30:00-04:00,0.16200000047683716,0.16349999606609344,0.16169999539852142,0.16169999539852142,0.16169999539852142,14803
2023-08-21 12:30:00-04:00,0.16120000183582306,0.16249899566173553,0.1574999988079071,0.1599999964237213,0.1599999964237213,69953
2023-08-21 13:30:00-04:00,0.15800000727176666,0.1604900062084198,0.15800000727176666,0.16009999811649323,0.16009999811649323,12786
2023-08-21 14:30:00-04:00,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.15929999947547913,0.15929999947547913,11747
2023-08-21 15:30:00-04:00,0.15929999947547913,0.16019999980926514,0.15929999947547913,0.1598999947309494,0.1598999947309494,1365981
2023-08-22 09:30:00-04:00,0.17589999735355377,0.20999999344348907,0.17589999735355377,0.1889999955892563,0.1889999955892563,8568962
2023-08-22 10:30:00-04:00,0.18800100684165955,0.1899999976158142,0.17100000381469727,0.18479999899864197,0.18479999899864197,1287068
2023-08-22 11:30:00-04:00,0.181099995970726,0.18465299904346466,0.16210000216960907,0.16509999334812164,0.16509999334812164,683532
2023-08-22 12:30:00-04:00,0.16519999504089355,0.17389999330043793,0.16300000250339508,0.1687999963760376,0.1687999963760376,259013
2023-08-22 13:30:00-04:00,0.1662999987602234,0.17389999330043793,0.16500000655651093,0.1736000031232834,0.1736000031232834,209524
2023-08-22 14:30:00-04:00,0.17141099274158478,0.1736000031232834,0.16509999334812164,0.1657000035047531,0.1657000035047531,174414
2023-08-22 15:30:00-04:00,0.16949999332427979,0.16949999332427979,0.16210000216960907,0.16220000386238098,0.16220000386238098,175876
2023-08-23 09:30:00-04:00,0.16050000488758087,0.163100004196167,0.1420000046491623,0.14959999918937683,0.14959999918937683,1155614
2023-08-23 10:30:00-04:00,0.1509999930858612,0.15149900317192078,0.148049995303154,0.14900000393390656,0.14900000393390656,260034
2023-08-23 11:30:00-04:00,0.14900000393390656,0.1499989926815033,0.1451999992132187,0.14910000562667847,0.14910000562667847,277922
2023-08-23 12:30:00-04:00,0.14904999732971191,0.15189999341964722,0.14900000393390656,0.1501999944448471,0.1501999944448471,93240
2023-08-23 13:30:00-04:00,0.1501999944448471,0.15489999949932098,0.15010100603103638,0.15129999816417694,0.15129999816417694,15273
2023-08-23 14:30:00-04:00,0.15119999647140503,0.1550000011920929,0.1500999927520752,0.1525000035762787,0.1525000035762787,118020
2023-08-23 15:30:00-04:00,0.1509999930858612,0.15489999949932098,0.1500999927520752,0.1535000056028366,0.1535000056028366,64310
2023-08-24 09:30:00-04:00,0.14890000224113464,0.15039999783039093,0.14800000190734863,0.14880000054836273,0.14880000054836273,151155
2023-08-24 10:30:00-04:00,0.14890000224113464,0.14890000224113464,0.14800000190734863,0.1485999971628189,0.1485999971628189,45093
2023-08-24 11:30:00-04:00,0.14800000190734863,0.14890000224113464,0.14800000190734863,0.14800000190734863,0.14800000190734863,105284
2023-08-24 12:30:00-04:00,0.14839999377727509,0.15000000596046448,0.14839999377727509,0.14900000393390656,0.14900000393390656,33301
2023-08-24 13:30:00-04:00,0.14989900588989258,0.14990000426769257,0.14900000393390656,0.14959999918937683,0.14959999918937683,20014
2023-08-24 14:30:00-04:00,0.14960099756717682,0.15000000596046448,0.14959999918937683,0.15000000596046448,0.15000000596046448,41776
2023-08-24 15:30:00-04:00,0.15000000596046448,0.1509000062942505,0.14900000393390656,0.15049999952316284,0.15049999952316284,0
2023-08-25 09:30:00-04:00,0.1527000069618225,0.1527000069618225,0.14669999480247498,0.14669999480247498,0.14669999480247498,64996
2023-08-25 10:30:00-04:00,0.147599995136261,0.147599995136261,0.14350000023841858,0.14410099387168884,0.14410099387168884,72192
2023-08-25 11:30:00-04:00,0.14444999396800995,0.15000000596046448,0.14399999380111694,0.14499999582767487,0.14499999582767487,143185
2023-08-25 12:30:00-04:00,0.1459999978542328,0.1460999995470047,0.14350000023841858,0.14409999549388885,0.14409999549388885,48923
2023-08-25 13:30:00-04:00,0.1442510038614273,0.14509999752044678,0.14364799857139587,0.14499999582767487,0.14499999582767487,121254
2023-08-25 14:30:00-04:00,0.14499999582767487,0.14509999752044678,0.14350000023841858,0.14409999549388885,0.14409999549388885,69659
2023-08-25 15:30:00-04:00,0.14409999549388885,0.14890000224113464,0.14350000023841858,0.1469999998807907,0.1469999998807907,46114
2023-08-28 09:30:00-04:00,0.1459999978542328,0.14900000393390656,0.14500099420547485,0.14569999277591705,0.14569999277591705,70836
2023-08-28 10:30:00-04:00,0.14669999480247498,0.1474989950656891,0.14569999277591705,0.1474989950656891,0.1474989950656891,28046
2023-08-28 11:30:00-04:00,0.14890000224113464,0.15000000596046448,0.14579999446868896,0.14789000153541565,0.14789000153541565,31607
2023-08-28 12:30:00-04:00,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14722800254821777,0.14722800254821777,27109
2023-08-28 13:30:00-04:00,0.14720000326633453,0.14740100502967834,0.1469999998807907,0.14710000157356262,0.14710000157356262,33648
2023-08-28 14:30:00-04:00,0.1469999998807907,0.14710000157356262,0.1469999998807907,0.1469999998807907,0.1469999998807907,15922
2023-08-28 15:30:00-04:00,0.14749999344348907,0.14869999885559082,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2023-08-29 09:30:00-04:00,0.1459999978542328,0.14800000190734863,0.14079999923706055,0.14730000495910645,0.14730000495910645,211582
2023-08-29 10:30:00-04:00,0.1468999981880188,0.1468999981880188,0.14249999821186066,0.14499999582767487,0.14499999582767487,116132
2023-08-29 11:30:00-04:00,0.1454000025987625,0.1454000025987625,0.14249999821186066,0.1454000025987625,0.1454000025987625,189865
2023-08-29 12:30:00-04:00,0.1454000025987625,0.1454000025987625,0.1446000039577484,0.1451999992132187,0.1451999992132187,22507
2023-08-29 13:30:00-04:00,0.1454000025987625,0.14749999344348907,0.1445000022649765,0.1445000022649765,0.1445000022649765,109272
2023-08-29 14:30:00-04:00,0.14640000462532043,0.15269899368286133,0.1445000022649765,0.14990000426769257,0.14990000426769257,95935
2023-08-29 15:30:00-04:00,0.15000000596046448,0.15230000019073486,0.14990000426769257,0.15219999849796295,0.15219999849796295,0
2023-08-30 09:30:00-04:00,0.148499995470047,0.15049999952316284,0.1459999978542328,0.14949899911880493,0.14949899911880493,42354
2023-08-30 10:30:00-04:00,0.1469999998807907,0.1527000069618225,0.1436000019311905,0.14509999752044678,0.14509999752044678,38161
2023-08-30 11:30:00-04:00,0.14990000426769257,0.1525000035762787,0.14730000495910645,0.1500999927520752,0.1500999927520752,72812
2023-08-30 12:30:00-04:00,0.15000100433826447,0.1550000011920929,0.15000000596046448,0.1543000042438507,0.1543000042438507,38291
2023-08-30 13:30:00-04:00,0.15170100331306458,0.15479999780654907,0.15160000324249268,0.1517000049352646,0.1517000049352646,18600
2023-08-30 14:30:00-04:00,0.15160000324249268,0.15449999272823334,0.15160000324249268,0.15449999272823334,0.15449999272823334,50539
2023-08-30 15:30:00-04:00,0.1517000049352646,0.1535000056028366,0.15150000154972076,0.15160000324249268,0.15160000324249268,0
2023-08-31 09:30:00-04:00,0.15600000321865082,0.15600000321865082,0.15160000324249268,0.15399999916553497,0.15399999916553497,43286
2023-08-31 10:30:00-04:00,0.154899001121521,0.1550000011920929,0.15199999511241913,0.15309999883174896,0.15309999883174896,137820
2023-08-31 11:30:00-04:00,0.15310099720954895,0.154899001121521,0.15299999713897705,0.1534000039100647,0.1534000039100647,73054
2023-08-31 12:30:00-04:00,0.15330000221729279,0.15399999916553497,0.15330000221729279,0.15330000221729279,0.15330000221729279,60410
2023-08-31 13:30:00-04:00,0.15330000221729279,0.1534000039100647,0.14900000393390656,0.15119999647140503,0.15119999647140503,79383
2023-08-31 14:30:00-04:00,0.15094099938869476,0.15150000154972076,0.14499999582767487,0.14910000562667847,0.14910000562667847,61773
2023-08-31 15:30:00-04:00,0.15150000154972076,0.15399999916553497,0.14910000562667847,0.15105000138282776,0.15105000138282776,0
2023-09-01 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15209999680519104,0.15209999680519104,0.15209999680519104,44231
2023-09-01 10:30:00-04:00,0.15210099518299103,0.15399999916553497,0.15209999680519104,0.15379999577999115,0.15379999577999115,6222
2023-09-01 11:30:00-04:00,0.15309999883174896,0.15399999916553497,0.15000000596046448,0.1500999927520752,0.1500999927520752,43965
2023-09-01 12:30:00-04:00,0.15189999341964722,0.15399999916553497,0.1500999927520752,0.15189999341964722,0.15189999341964722,4758
2023-09-01 13:30:00-04:00,0.15199999511241913,0.15399999916553497,0.1500999927520752,0.15205000340938568,0.15205000340938568,13583
2023-09-01 14:30:00-04:00,0.1525000035762787,0.15389999747276306,0.15205000340938568,0.15360000729560852,0.15360000729560852,15805
2023-09-01 15:30:00-04:00,0.15219999849796295,0.15309999883174896,0.15219999849796295,0.15309999883174896,0.15309999883174896,6559
2023-09-05 09:30:00-04:00,0.15199999511241913,0.15479999780654907,0.15000000596046448,0.1526000052690506,0.1526000052690506,72629
2023-09-05 10:30:00-04:00,0.15469999611377716,0.1550000011920929,0.15209999680519104,0.1550000011920929,0.1550000011920929,95133
2023-09-05 11:30:00-04:00,0.15449999272823334,0.15929999947547913,0.15410000085830688,0.15919999778270721,0.15919999778270721,61646
2023-09-05 12:30:00-04:00,0.15919999778270721,0.15940000116825104,0.15629999339580536,0.1581999957561493,0.1581999957561493,68066
2023-09-05 13:30:00-04:00,0.1599999964237213,0.164000004529953,0.1574999988079071,0.15970000624656677,0.15970000624656677,161972
2023-09-05 14:30:00-04:00,0.1599999964237213,0.16060000658035278,0.15600000321865082,0.16050000488758087,0.16050000488758087,13084
2023-09-05 15:30:00-04:00,0.16050000488758087,0.16259999573230743,0.15919999778270721,0.16259999573230743,0.16259999573230743,0
2023-09-06 09:30:00-04:00,0.16279999911785126,0.16380000114440918,0.16279999911785126,0.16279999911785126,0.16279999911785126,174756
2023-09-06 10:30:00-04:00,0.16279999911785126,0.16369999945163727,0.16259999573230743,0.16290000081062317,0.16290000081062317,92180
