Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,0
2023-08-15 10:30:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1870
2023-08-15 11:30:00-04:00,2.0199999809265137,2.1098999977111816,2.009999990463257,2.049999952316284,2.049999952316284,1875
2023-08-15 12:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,143
2023-08-15 14:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,152
2023-08-15 15:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-16 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-16 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,580
2023-08-16 13:30:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,1643
2023-08-16 14:30:00-04:00,2.0020999908447266,2.0020999908447266,2.0,2.0,2.0,399
2023-08-16 15:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,701
2023-08-17 09:30:00-04:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.009999990463257,2.009999990463257,580
2023-08-17 10:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,545
2023-08-17 11:30:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1167
2023-08-17 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9500999450683594,1.9500999450683594,1.9500999450683594,1059
2023-08-17 13:30:00-04:00,2.0299999713897705,2.0715999603271484,2.0,2.009999990463257,2.009999990463257,3259
2023-08-17 15:30:00-04:00,2.0511999130249023,2.0511999130249023,2.0511999130249023,2.0511999130249023,2.0511999130249023,282
2023-08-18 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-21 09:30:00-04:00,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,2.0406999588012695,303
2023-08-21 10:30:00-04:00,2.0,2.0,2.0,2.0,2.0,517
2023-08-21 11:30:00-04:00,2.0,2.0000998973846436,1.9600000381469727,1.9600000381469727,1.9600000381469727,2810
2023-08-21 12:30:00-04:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,4347
2023-08-21 13:30:00-04:00,2.0,2.0,2.0,2.0,2.0,1038
2023-08-21 15:30:00-04:00,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,0
2023-08-22 10:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1287
2023-08-22 11:30:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,3632
2023-08-22 12:30:00-04:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,1041
2023-08-23 09:30:00-04:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,0
2023-08-23 10:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,204
2023-08-23 11:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-23 13:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4570
2023-08-23 14:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,111
2023-08-23 15:30:00-04:00,2.012500047683716,2.012500047683716,2.009999990463257,2.009999990463257,2.009999990463257,0
2023-08-24 09:30:00-04:00,2.009999990463257,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,11798
2023-08-24 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300
2023-08-24 11:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,491
2023-08-24 12:30:00-04:00,1.9500000476837158,1.999899983406067,1.9500000476837158,1.999899983406067,1.999899983406067,1796
2023-08-24 15:30:00-04:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,0
2023-08-25 12:30:00-04:00,2.0399999618530273,2.0608999729156494,1.9500000476837158,2.0608999729156494,2.0608999729156494,950
2023-08-25 13:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,263
2023-08-25 15:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,799
2023-08-28 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,206
2023-08-28 14:30:00-04:00,1.9738999605178833,1.9738999605178833,1.9700000286102295,1.9700000286102295,1.9700000286102295,4426
2023-08-28 15:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2023-08-29 11:30:00-04:00,2.0032999515533447,2.0032999515533447,2.0032999515533447,2.0032999515533447,2.0032999515533447,250
2023-08-29 12:30:00-04:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,531
2023-08-29 13:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-30 09:30:00-04:00,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,2.071000099182129,255
2023-08-30 11:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,531
2023-08-30 12:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,507
2023-08-30 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2023-08-31 09:30:00-04:00,2.3059000968933105,2.3499999046325684,2.3059000968933105,2.3499999046325684,2.3499999046325684,290
2023-08-31 10:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,199
2023-08-31 11:30:00-04:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,150
2023-08-31 12:30:00-04:00,2.075000047683716,2.2699999809265137,2.075000047683716,2.2699999809265137,2.2699999809265137,1301
2023-08-31 14:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-09-01 09:30:00-04:00,2.0000998973846436,2.0659000873565674,2.0000998973846436,2.0659000873565674,2.0659000873565674,1529
2023-09-01 12:30:00-04:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,399
2023-09-01 14:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,356
2023-09-01 15:30:00-04:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,484
2023-09-05 09:30:00-04:00,2.1775999069213867,2.1775999069213867,2.1775999069213867,2.1775999069213867,2.1775999069213867,0
2023-09-05 11:30:00-04:00,2.0917999744415283,2.0917999744415283,2.0917999744415283,2.0917999744415283,2.0917999744415283,445
2023-09-05 12:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,922
2023-09-05 14:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,257
2023-09-05 15:30:00-04:00,2.059999942779541,2.125,2.0299999713897705,2.0799999237060547,2.0799999237060547,0
2023-09-06 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,387
2023-09-06 10:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,457
2023-09-06 14:30:00-04:00,2.1136999130249023,2.1136999130249023,2.1136999130249023,2.1136999130249023,2.1136999130249023,220
2023-09-06 15:30:00-04:00,2.081700086593628,2.081700086593628,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-09-07 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,1415
2023-09-07 15:30:00-04:00,2.140000104904175,2.148699998855591,2.140000104904175,2.148699998855591,2.148699998855591,0
2023-09-08 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,105
2023-09-08 10:30:00-04:00,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9800000190734863,1.9800000190734863,4043
2023-09-08 11:30:00-04:00,2.142699956893921,2.142699956893921,2.142699956893921,2.142699956893921,2.142699956893921,281
2023-09-11 09:30:00-04:00,2.059999942779541,2.059999942779541,2.0,2.0392000675201416,2.0392000675201416,736
2023-09-11 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,541
2023-09-11 11:30:00-04:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,948
2023-09-11 13:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-09-12 10:30:00-04:00,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,1780
2023-09-12 14:30:00-04:00,2.130000114440918,2.130000114440918,2.075000047683716,2.075000047683716,2.075000047683716,531
2023-09-13 09:30:00-04:00,2.069000005722046,2.069000005722046,2.039799928665161,2.0399999618530273,2.0399999618530273,0
2023-09-13 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,801
2023-09-13 13:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-09-15 09:30:00-04:00,2.0199999809265137,2.0316998958587646,2.0199999809265137,2.0208001136779785,2.0208001136779785,6726
2023-09-15 10:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,899
2023-09-15 11:30:00-04:00,2.009999990463257,2.009999990463257,1.9980000257492065,2.0,2.0,5626
2023-09-15 12:30:00-04:00,2.009999990463257,2.009999990463257,2.0099000930786133,2.0099000930786133,2.0099000930786133,5230
2023-09-15 13:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,256
2023-09-18 11:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-09-18 13:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,413
2023-09-18 15:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,345
2023-09-19 09:30:00-04:00,2.042099952697754,2.042099952697754,2.042099952697754,2.042099952697754,2.042099952697754,0
2023-09-19 11:30:00-04:00,2.046099901199341,2.046099901199341,2.0199999809265137,2.0199999809265137,2.0199999809265137,259
2023-09-20 09:30:00-04:00,2.0201001167297363,2.0201001167297363,2.0199999809265137,2.0199999809265137,2.0199999809265137,1934
2023-09-20 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400
2023-09-20 11:30:00-04:00,2.0199999809265137,2.0199999809265137,1.8600000143051147,2.005000114440918,2.005000114440918,2668
2023-09-20 13:30:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,0
2023-09-21 11:30:00-04:00,1.9299999475479126,1.940999984741211,1.9299999475479126,1.940999984741211,1.940999984741211,1933
2023-09-21 15:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-09-22 09:30:00-04:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,7051
2023-09-22 12:30:00-04:00,1.908400058746338,1.908400058746338,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-09-25 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,377
2023-09-25 10:30:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,675
2023-09-25 11:30:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,2842
2023-09-25 15:30:00-04:00,1.600000023841858,1.6299999952316284,1.5298999547958374,1.5499999523162842,1.5499999523162842,0
2023-09-26 10:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,272
2023-09-26 11:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2009
2023-09-26 13:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2023-09-28 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.500100016593933,1.500100016593933,1.500100016593933,1437
2023-09-28 11:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,879
2023-09-29 10:30:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,346
2023-10-02 09:30:00-04:00,1.7549999952316284,1.7799999713897705,1.7099000215530396,1.7099000215530396,1.7099000215530396,233
2023-10-02 10:30:00-04:00,1.7000000476837158,1.7099000215530396,1.6511000394821167,1.6511000394821167,1.6511000394821167,1048
2023-10-02 12:30:00-04:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,157
2023-10-02 14:30:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,0
2023-10-03 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.426800012588501,1.426800012588501,1.426800012588501,1838
2023-10-03 11:30:00-04:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5410000085830688,1.5410000085830688,6039
2023-10-03 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,852
2023-10-03 14:30:00-04:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,0
2023-10-04 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.2865999937057495,1.2865999937057495,1.2865999937057495,3490
2023-10-04 10:30:00-04:00,1.287500023841858,1.2877000570297241,1.2699999809265137,1.2799999713897705,1.2799999713897705,6239
2023-10-04 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1721999645233154,1.25,1.25,2662
2023-10-04 12:30:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,1322
2023-10-04 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.1349999904632568,1.1349999904632568,1.1349999904632568,7956
2023-10-04 14:30:00-04:00,1.1100000143051147,1.179900050163269,1.0700000524520874,1.179900050163269,1.179900050163269,4303
2023-10-04 15:30:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,0
2023-10-05 09:30:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,3714
2023-10-05 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,371
2023-10-05 12:30:00-04:00,1.225000023841858,1.284999966621399,1.225000023841858,1.284999966621399,1.284999966621399,265
2023-10-05 13:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,393
2023-10-05 14:30:00-04:00,1.274999976158142,1.274999976158142,1.159999966621399,1.159999966621399,1.159999966621399,5014
2023-10-05 15:30:00-04:00,1.1610000133514404,1.1610000133514404,1.149999976158142,1.159999966621399,1.159999966621399,1691
2023-10-06 09:30:00-04:00,1.1100000143051147,1.2725000381469727,1.1100000143051147,1.2725000381469727,1.2725000381469727,980
2023-10-06 10:30:00-04:00,1.215000033378601,1.2783000469207764,1.1699999570846558,1.2783000469207764,1.2783000469207764,753
2023-10-06 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,394
2023-10-06 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.1605000495910645,1.1605000495910645,1.1605000495910645,400
2023-10-09 09:30:00-04:00,1.100000023841858,1.1679999828338623,1.059999942779541,1.1679999828338623,1.1679999828338623,4836
2023-10-09 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,621
2023-10-10 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-10-10 10:30:00-04:00,0.910099983215332,0.9300000071525574,0.8500999808311462,0.9100000262260437,0.9100000262260437,6431
2023-10-10 11:30:00-04:00,0.9697999954223633,0.9700000286102295,0.9697999954223633,0.9700000286102295,0.9700000286102295,246
2023-10-10 12:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,393
2023-10-10 14:30:00-04:00,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,0
