Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.47099998593330383,0.4830000102519989,0.45876801013946533,0.45876801013946533,0.45876801013946533,8177
2023-08-15 10:30:00-04:00,0.45979899168014526,0.45989999175071716,0.45405998826026917,0.45989999175071716,0.45989999175071716,1253
2023-08-15 11:30:00-04:00,0.46000000834465027,0.47679999470710754,0.45410001277923584,0.46000000834465027,0.46000000834465027,7246
2023-08-15 14:30:00-04:00,0.4828999936580658,0.4830000102519989,0.4781000018119812,0.4830000102519989,0.4830000102519989,3380
2023-08-15 15:30:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2023-08-16 09:30:00-04:00,0.4560000002384186,0.48989999294281006,0.4560000002384186,0.48980000615119934,0.48980000615119934,1417
2023-08-16 10:30:00-04:00,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.49000000953674316,4471
2023-08-16 11:30:00-04:00,0.4699999988079071,0.49000000953674316,0.46010100841522217,0.46010100841522217,0.46010100841522217,6270
2023-08-16 12:30:00-04:00,0.48829999566078186,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.4650000035762787,3281
2023-08-16 13:30:00-04:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,240
2023-08-16 14:30:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,250
2023-08-16 15:30:00-04:00,0.48829999566078186,0.48829999566078186,0.4763999879360199,0.4763999879360199,0.4763999879360199,0
2023-08-17 09:30:00-04:00,0.4603999853134155,0.460999995470047,0.46000000834465027,0.46000000834465027,0.46000000834465027,3983
2023-08-17 10:30:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,854
2023-08-17 12:30:00-04:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,191
2023-08-17 14:30:00-04:00,0.44999998807907104,0.4609900116920471,0.4399999976158142,0.4609900116920471,0.4609900116920471,14477
