Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3970000147819519,0.40549999475479126,0.38100001215934753,0.38830000162124634,0.38830000162124634,128550
2023-08-15 10:30:00-04:00,0.3894999921321869,0.40014201402664185,0.38499999046325684,0.38609999418258667,0.38609999418258667,36013
2023-08-15 11:30:00-04:00,0.38499999046325684,0.4000000059604645,0.38120099902153015,0.3917509913444519,0.3917509913444519,35327
2023-08-15 12:30:00-04:00,0.39989998936653137,0.4006989896297455,0.3856010138988495,0.3856010138988495,0.3856010138988495,49193
2023-08-15 13:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38580000400543213,0.38999998569488525,0.38999998569488525,5869
2023-08-15 14:30:00-04:00,0.3815999925136566,0.3824000060558319,0.3779999911785126,0.3783000111579895,0.3783000111579895,41217
2023-08-15 15:30:00-04:00,0.3781999945640564,0.40049999952316284,0.37459999322891235,0.38999900221824646,0.38999900221824646,0
2023-08-16 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,0.2800000011920929,428215
2023-08-16 10:30:00-04:00,0.30799999833106995,0.34700000286102295,0.29580000042915344,0.3299010097980499,0.3299010097980499,267473
2023-08-16 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32010000944137573,0.32010000944137573,9979
2023-08-16 12:30:00-04:00,0.32933101058006287,0.32979899644851685,0.30000001192092896,0.3151000142097473,0.3151000142097473,71837
2023-08-16 13:30:00-04:00,0.31520000100135803,0.33000001311302185,0.3001999855041504,0.3199000060558319,0.3199000060558319,26569
2023-08-16 14:30:00-04:00,0.3098999857902527,0.32989999651908875,0.3098999857902527,0.32899001240730286,0.32899001240730286,27205
2023-08-16 15:30:00-04:00,0.32899999618530273,0.32899999618530273,0.3199999928474426,0.32350000739097595,0.32350000739097595,0
2023-08-17 09:30:00-04:00,0.35899999737739563,0.3698999881744385,0.3240000009536743,0.3540000021457672,0.3540000021457672,415821
2023-08-17 10:30:00-04:00,0.36000001430511475,0.36000001430511475,0.33570000529289246,0.3499999940395355,0.3499999940395355,63271
2023-08-17 11:30:00-04:00,0.351841002702713,0.351841002702713,0.3400000035762787,0.3499999940395355,0.3499999940395355,79816
2023-08-17 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,10836
2023-08-17 13:30:00-04:00,0.3400999903678894,0.3400999903678894,0.3102000057697296,0.33799898624420166,0.33799898624420166,48333
2023-08-17 14:30:00-04:00,0.3400000035762787,0.3499000072479248,0.335999995470047,0.33799999952316284,0.33799999952316284,48830
2023-08-17 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,33993
2023-08-18 09:30:00-04:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.3199999928474426,22711
2023-08-18 10:30:00-04:00,0.32010000944137573,0.3330000042915344,0.3100000023841858,0.3200010061264038,0.3200010061264038,21979
2023-08-18 11:30:00-04:00,0.3330000042915344,0.34200000762939453,0.32010000944137573,0.3399989902973175,0.3399989902973175,4921
2023-08-18 12:30:00-04:00,0.3201099932193756,0.32989999651908875,0.3100000023841858,0.3100000023841858,0.3100000023841858,26417
2023-08-18 13:30:00-04:00,0.3098999857902527,0.3150489926338196,0.3050999939441681,0.3100000023841858,0.3100000023841858,10452
2023-08-18 14:30:00-04:00,0.3199000060558319,0.3199999928474426,0.3116999864578247,0.3116999864578247,0.3116999864578247,2695
2023-08-18 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,4120
2023-08-21 09:30:00-04:00,0.3142000138759613,0.42989999055862427,0.3142000138759613,0.4009999930858612,0.4009999930858612,1786647
2023-08-21 10:30:00-04:00,0.4009999930858612,0.4099999964237213,0.3495999872684479,0.35989999771118164,0.35989999771118164,552942
2023-08-21 11:30:00-04:00,0.35989999771118164,0.3700000047683716,0.35499998927116394,0.3601999878883362,0.3601999878883362,97711
2023-08-21 12:30:00-04:00,0.3650999963283539,0.3889999985694885,0.3650999963283539,0.3695000112056732,0.3695000112056732,100246
2023-08-21 13:30:00-04:00,0.3695000112056732,0.3699989914894104,0.35499998927116394,0.3699989914894104,0.3699989914894104,24086
2023-08-21 14:30:00-04:00,0.36000001430511475,0.38839998841285706,0.36000001430511475,0.3788999915122986,0.3788999915122986,136502
2023-08-21 15:30:00-04:00,0.3788999915122986,0.39899998903274536,0.37119999527931213,0.3950999975204468,0.3950999975204468,80974
2023-08-22 09:30:00-04:00,0.375,0.384799987077713,0.3700000047683716,0.3720000088214874,0.3720000088214874,142742
2023-08-22 10:30:00-04:00,0.3720000088214874,0.3880000114440918,0.3720000088214874,0.3804999887943268,0.3804999887943268,34475
2023-08-22 11:30:00-04:00,0.3804999887943268,0.3869999945163727,0.38019999861717224,0.38499999046325684,0.38499999046325684,10893
2023-08-22 12:30:00-04:00,0.38100001215934753,0.38499999046325684,0.37220001220703125,0.38499999046325684,0.38499999046325684,22000
2023-08-22 13:30:00-04:00,0.37950000166893005,0.37950000166893005,0.37220001220703125,0.37859898805618286,0.37859898805618286,19166
2023-08-22 14:30:00-04:00,0.37529999017715454,0.4290960133075714,0.37529999017715454,0.41359999775886536,0.41359999775886536,379244
2023-08-22 15:30:00-04:00,0.41530001163482666,0.4235999882221222,0.4099999964237213,0.4124999940395355,0.4124999940395355,87727
2023-08-23 09:30:00-04:00,0.3977000117301941,0.4059999883174896,0.3950999975204468,0.4011000096797943,0.4011000096797943,31939
2023-08-23 10:30:00-04:00,0.40169599652290344,0.4230000078678131,0.4013809859752655,0.4230000078678131,0.4230000078678131,70688
2023-08-23 11:30:00-04:00,0.4239009916782379,0.45989999175071716,0.40639999508857727,0.4499000012874603,0.4499000012874603,341227
2023-08-23 12:30:00-04:00,0.4375,0.4512999951839447,0.41999998688697815,0.4309999942779541,0.4309999942779541,179988
2023-08-23 13:30:00-04:00,0.4309999942779541,0.4499000012874603,0.4309999942779541,0.4415009915828705,0.4415009915828705,16682
2023-08-23 14:30:00-04:00,0.4413999915122986,0.45100000500679016,0.4350999891757965,0.4406009912490845,0.4406009912490845,102887
2023-08-23 15:30:00-04:00,0.44780001044273376,0.45100000500679016,0.4404999911785126,0.44850000739097595,0.44850000739097595,61059
2023-08-24 09:30:00-04:00,0.4650000035762787,0.5260000228881836,0.45100000500679016,0.4512999951839447,0.4512999951839447,1924366
2023-08-24 10:30:00-04:00,0.453000009059906,0.4699999988079071,0.4300000071525574,0.4643000066280365,0.4643000066280365,323269
2023-08-24 11:30:00-04:00,0.4641999900341034,0.4697999954223633,0.45100000500679016,0.45500001311302185,0.45500001311302185,88184
2023-08-24 12:30:00-04:00,0.45329999923706055,0.4690000116825104,0.45329999923706055,0.46000000834465027,0.46000000834465027,54481
2023-08-24 13:30:00-04:00,0.45239999890327454,0.4690000116825104,0.45210000872612,0.45719999074935913,0.45719999074935913,34223
2023-08-24 14:30:00-04:00,0.45210000872612,0.46889999508857727,0.44780001044273376,0.46000000834465027,0.46000000834465027,153615
2023-08-24 15:30:00-04:00,0.46799999475479126,0.49000000953674316,0.4523009955883026,0.48500001430511475,0.48500001430511475,0
2023-08-25 09:30:00-04:00,0.4343000054359436,0.47999998927116394,0.4343000054359436,0.453000009059906,0.453000009059906,152642
2023-08-25 10:30:00-04:00,0.4530999958515167,0.4799000024795532,0.4519999921321869,0.45239999890327454,0.45239999890327454,43868
2023-08-25 11:30:00-04:00,0.4523000121116638,0.45989999175071716,0.4399999976158142,0.45500001311302185,0.45500001311302185,68884
2023-08-25 12:30:00-04:00,0.45500001311302185,0.46000000834465027,0.45010000467300415,0.45500001311302185,0.45500001311302185,29281
2023-08-25 13:30:00-04:00,0.4577000141143799,0.47349900007247925,0.4318999946117401,0.44020000100135803,0.44020000100135803,125724
2023-08-25 14:30:00-04:00,0.44020000100135803,0.46000000834465027,0.4318999946117401,0.4449999928474426,0.4449999928474426,47789
2023-08-25 15:30:00-04:00,0.46000000834465027,0.46880000829696655,0.45100000500679016,0.45100000500679016,0.45100000500679016,22534
2023-08-28 09:30:00-04:00,0.4320000112056732,0.4410000145435333,0.4032000005245209,0.41999998688697815,0.41999998688697815,68778
2023-08-28 10:30:00-04:00,0.42989999055862427,0.42989999055862427,0.41850000619888306,0.42789900302886963,0.42789900302886963,11090
2023-08-28 11:30:00-04:00,0.4185999929904938,0.42800000309944153,0.41850000619888306,0.42500001192092896,0.42500001192092896,31393
2023-08-28 12:30:00-04:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,28850
2023-08-28 13:30:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,17230
2023-08-28 14:30:00-04:00,0.4399999976158142,0.4490000009536743,0.4221000075340271,0.4487999975681305,0.4487999975681305,36173
2023-08-28 15:30:00-04:00,0.44690001010894775,0.4487999975681305,0.44690001010894775,0.4487999975681305,0.4487999975681305,0
2023-08-29 09:30:00-04:00,0.45989999175071716,0.45989999175071716,0.4309999942779541,0.44110000133514404,0.44110000133514404,57851
2023-08-29 10:30:00-04:00,0.4399999976158142,0.468299001455307,0.4399999976158142,0.45010000467300415,0.45010000467300415,119472
2023-08-29 11:30:00-04:00,0.45500001311302185,0.45739999413490295,0.4401009976863861,0.44929999113082886,0.44929999113082886,58977
2023-08-29 12:30:00-04:00,0.45089998841285706,0.4724999964237213,0.45089998841285706,0.4724999964237213,0.4724999964237213,153477
2023-08-29 13:30:00-04:00,0.47635000944137573,0.4999000132083893,0.4650000035762787,0.4890879988670349,0.4890879988670349,215683
2023-08-29 14:30:00-04:00,0.4860000014305115,0.5091999769210815,0.47999998927116394,0.5013999938964844,0.5013999938964844,231597
2023-08-29 15:30:00-04:00,0.5001000165939331,0.5099999904632568,0.5,0.5047000050544739,0.5047000050544739,0
2023-08-30 09:30:00-04:00,0.5,0.5189999938011169,0.47999998927116394,0.5112000107765198,0.5112000107765198,48334
2023-08-30 10:30:00-04:00,0.5015000104904175,0.5189999938011169,0.5,0.5048999786376953,0.5048999786376953,46448
2023-08-30 11:30:00-04:00,0.5048999786376953,0.5062000155448914,0.492000013589859,0.5015000104904175,0.5015000104904175,11171
2023-08-30 12:30:00-04:00,0.5099999904632568,0.5099999904632568,0.492000013589859,0.4951010048389435,0.4951010048389435,54103
2023-08-30 13:30:00-04:00,0.49309998750686646,0.5048990249633789,0.49300000071525574,0.5,0.5,7892
2023-08-30 14:30:00-04:00,0.49422600865364075,0.4999000132083893,0.47510001063346863,0.4810999929904938,0.4810999929904938,31672
2023-08-30 15:30:00-04:00,0.48500001430511475,0.5,0.47850000858306885,0.48500001430511475,0.48500001430511475,0
2023-08-31 09:30:00-04:00,0.49900001287460327,0.49900001287460327,0.4700999855995178,0.4855000078678131,0.4855000078678131,142875
2023-08-31 10:30:00-04:00,0.4702000021934509,0.4869999885559082,0.4702000021934509,0.4752010107040405,0.4752010107040405,71908
2023-08-31 11:30:00-04:00,0.47510001063346863,0.49000000953674316,0.4620000123977661,0.4749999940395355,0.4749999940395355,36302
2023-08-31 12:30:00-04:00,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,1293
2023-08-31 13:30:00-04:00,0.4749999940395355,0.4799000024795532,0.47049999237060547,0.4797999858856201,0.4797999858856201,3719
2023-08-31 14:30:00-04:00,0.4749999940395355,0.4799000024795532,0.4602000117301941,0.4650999903678894,0.4650999903678894,32903
2023-08-31 15:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4650999903678894,0.4699999988079071,0.4699999988079071,0
2023-09-01 09:30:00-04:00,0.47040000557899475,0.49959999322891235,0.4700999855995178,0.48249998688697815,0.48249998688697815,143525
2023-09-01 10:30:00-04:00,0.48730000853538513,0.48989999294281006,0.4700999855995178,0.47519999742507935,0.47519999742507935,85668
2023-09-01 11:30:00-04:00,0.4778999984264374,0.48500001430511475,0.4706999957561493,0.4707930088043213,0.4707930088043213,33411
2023-09-01 12:30:00-04:00,0.4708000123500824,0.47999998927116394,0.4706999957561493,0.4706999957561493,0.4706999957561493,25624
2023-09-01 13:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4790000021457672,0.4790000021457672,0.4790000021457672,2821
2023-09-01 14:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4706999957561493,0.4706999957561493,0.4706999957561493,2180
2023-09-01 15:30:00-04:00,0.4706999957561493,0.47999998927116394,0.4706999957561493,0.47999998927116394,0.47999998927116394,95358
2023-09-05 09:30:00-04:00,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48030000925064087,0.48030000925064087,82179
2023-09-05 10:30:00-04:00,0.48030000925064087,0.4878239929676056,0.460099995136261,0.4749999940395355,0.4749999940395355,33089
2023-09-05 11:30:00-04:00,0.4749999940395355,0.4749999940395355,0.47049999237060547,0.47049999237060547,0.47049999237060547,460
2023-09-05 12:30:00-04:00,0.47049999237060547,0.47049999237060547,0.46000000834465027,0.46000000834465027,0.46000000834465027,20143
2023-09-05 13:30:00-04:00,0.46000000834465027,0.47005000710487366,0.4302000105381012,0.4449999928474426,0.4449999928474426,231711
2023-09-05 14:30:00-04:00,0.44999998807907104,0.4796999990940094,0.4487999975681305,0.45989900827407837,0.45989900827407837,5609
2023-09-05 15:30:00-04:00,0.45500001311302185,0.45989999175071716,0.4489000141620636,0.4530999958515167,0.4530999958515167,0
2023-09-06 09:30:00-04:00,0.4487999975681305,0.4593999981880188,0.4300000071525574,0.44989898800849915,0.44989898800849915,61230
2023-09-06 10:30:00-04:00,0.4499000012874603,0.45989900827407837,0.4325000047683716,0.4401000142097473,0.4401000142097473,137636
2023-09-06 11:30:00-04:00,0.44999998807907104,0.5224999785423279,0.44999998807907104,0.4821000099182129,0.4821000099182129,1834521
