Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.639999866485596,7.75,7.425000190734863,7.510000228881836,7.510000228881836,1436626
2023-08-15 10:30:00-04:00,7.505000114440918,7.590000152587891,7.5,7.519999980926514,7.519999980926514,712928
2023-08-15 11:30:00-04:00,7.519999980926514,7.53000020980835,7.460000038146973,7.505000114440918,7.505000114440918,576723
2023-08-15 12:30:00-04:00,7.505000114440918,7.525000095367432,7.460000038146973,7.494999885559082,7.494999885559082,457965
2023-08-15 13:30:00-04:00,7.494999885559082,7.499899864196777,7.420000076293945,7.474999904632568,7.474999904632568,651121
2023-08-15 14:30:00-04:00,7.474999904632568,7.539999961853027,7.440000057220459,7.443299770355225,7.443299770355225,629191
2023-08-15 15:30:00-04:00,7.440000057220459,7.465000152587891,7.409999847412109,7.420000076293945,7.420000076293945,1191292
2023-08-16 09:30:00-04:00,7.380000114440918,7.385000228881836,7.25,7.339900016784668,7.339900016784668,1185799
2023-08-16 10:30:00-04:00,7.335000038146973,7.360000133514404,7.25,7.264999866485596,7.264999866485596,650598
2023-08-16 11:30:00-04:00,7.264999866485596,7.289999961853027,7.199999809265137,7.220099925994873,7.220099925994873,683879
2023-08-16 12:30:00-04:00,7.21999979019165,7.260000228881836,7.199999809265137,7.230000019073486,7.230000019073486,741179
2023-08-16 13:30:00-04:00,7.230000019073486,7.340000152587891,7.224999904632568,7.329999923706055,7.329999923706055,685495
2023-08-16 14:30:00-04:00,7.324999809265137,7.329999923706055,7.210000038146973,7.255000114440918,7.255000114440918,653912
2023-08-16 15:30:00-04:00,7.255000114440918,7.28000020980835,7.190000057220459,7.190000057220459,7.190000057220459,1303262
2023-08-17 09:30:00-04:00,7.369999885559082,7.429999828338623,7.15500020980835,7.179999828338623,7.179999828338623,2102913
2023-08-17 10:30:00-04:00,7.179900169372559,7.289999961853027,7.179900169372559,7.264999866485596,7.264999866485596,755189
2023-08-17 11:30:00-04:00,7.264999866485596,7.284999847412109,7.190000057220459,7.21999979019165,7.21999979019165,1104968
2023-08-17 12:30:00-04:00,7.224999904632568,7.224999904632568,7.045000076293945,7.074999809265137,7.074999809265137,1259535
2023-08-17 13:30:00-04:00,7.070000171661377,7.110000133514404,7.019999980926514,7.054999828338623,7.054999828338623,733713
2023-08-17 14:30:00-04:00,7.054999828338623,7.054999828338623,6.900000095367432,6.934999942779541,6.934999942779541,1847677
2023-08-17 15:30:00-04:00,6.934999942779541,6.958499908447266,6.900000095367432,6.900000095367432,6.900000095367432,2362052
2023-08-18 09:30:00-04:00,6.800000190734863,6.980000019073486,6.695000171661377,6.869900226593018,6.869900226593018,2218302
2023-08-18 10:30:00-04:00,6.869999885559082,7.050000190734863,6.860099792480469,6.980000019073486,6.980000019073486,1457262
2023-08-18 11:30:00-04:00,6.985000133514404,7.070000171661377,6.960000038146973,7.014999866485596,7.014999866485596,857851
2023-08-18 12:30:00-04:00,7.014999866485596,7.070000171661377,6.980000019073486,7.059999942779541,7.059999942779541,752325
2023-08-18 13:30:00-04:00,7.059999942779541,7.065000057220459,7.0,7.005000114440918,7.005000114440918,795401
2023-08-18 14:30:00-04:00,7.005000114440918,7.054999828338623,6.994999885559082,7.039999961853027,7.039999961853027,850484
2023-08-18 15:30:00-04:00,7.034999847412109,7.050000190734863,6.989999771118164,7.010000228881836,7.010000228881836,1463371
2023-08-21 09:30:00-04:00,7.03000020980835,7.090000152587891,6.940000057220459,6.949999809265137,6.949999809265137,1625628
2023-08-21 10:30:00-04:00,6.942999839782715,7.010000228881836,6.920000076293945,6.949999809265137,6.949999809265137,764734
2023-08-21 11:30:00-04:00,6.942800045013428,6.985000133514404,6.860000133514404,6.974999904632568,6.974999904632568,851094
2023-08-21 12:30:00-04:00,6.974999904632568,7.03000020980835,6.945000171661377,7.014999866485596,7.014999866485596,1193315
2023-08-21 13:30:00-04:00,7.014999866485596,7.150000095367432,7.010000228881836,7.114999771118164,7.114999771118164,707107
2023-08-21 14:30:00-04:00,7.119999885559082,7.139999866485596,7.090000152587891,7.105000019073486,7.105000019073486,812404
2023-08-21 15:30:00-04:00,7.105000019073486,7.105000019073486,7.010000228881836,7.019999980926514,7.019999980926514,1645797
2023-08-22 09:30:00-04:00,7.130000114440918,7.487100124359131,6.925000190734863,6.974999904632568,6.974999904632568,4824876
2023-08-22 10:30:00-04:00,6.96999979019165,7.039999961853027,6.929999828338623,7.005000114440918,7.005000114440918,1686627
2023-08-22 11:30:00-04:00,7.008999824523926,7.03000020980835,6.925000190734863,6.96999979019165,6.96999979019165,1332070
2023-08-22 12:30:00-04:00,6.965000152587891,6.985000133514404,6.929999828338623,6.96999979019165,6.96999979019165,897409
2023-08-22 13:30:00-04:00,6.96999979019165,6.989999771118164,6.940000057220459,6.96999979019165,6.96999979019165,989197
2023-08-22 14:30:00-04:00,6.979899883270264,7.150000095367432,6.929999828338623,6.994999885559082,6.994999885559082,3398304
2023-08-22 15:30:00-04:00,6.989999771118164,6.989999771118164,6.929999828338623,6.970099925994873,6.970099925994873,2203300
2023-08-23 09:30:00-04:00,5.150000095367432,5.800000190734863,5.050000190734863,5.54010009765625,5.54010009765625,28433456
2023-08-23 10:30:00-04:00,5.545000076293945,5.610000133514404,5.260000228881836,5.445000171661377,5.445000171661377,13264609
2023-08-23 11:30:00-04:00,5.440100193023682,5.445000171661377,5.28000020980835,5.289999961853027,5.289999961853027,4994004
2023-08-23 12:30:00-04:00,5.295000076293945,5.360000133514404,5.260000228881836,5.324999809265137,5.324999809265137,5106562
2023-08-23 13:30:00-04:00,5.324999809265137,5.429999828338623,5.324999809265137,5.369999885559082,5.369999885559082,3610234
2023-08-23 14:30:00-04:00,5.364999771118164,5.409999847412109,5.269999980926514,5.335000038146973,5.335000038146973,4718952
2023-08-23 15:30:00-04:00,5.340000152587891,5.449999809265137,5.309999942779541,5.40500020980835,5.40500020980835,7567734
2023-08-24 09:30:00-04:00,5.349999904632568,5.690000057220459,5.269999980926514,5.592899799346924,5.592899799346924,5632844
2023-08-24 10:30:00-04:00,5.590000152587891,5.639999866485596,5.440000057220459,5.489999771118164,5.489999771118164,2467344
2023-08-24 11:30:00-04:00,5.485000133514404,5.53000020980835,5.425000190734863,5.5,5.5,1534571
2023-08-24 12:30:00-04:00,5.494999885559082,5.550000190734863,5.420000076293945,5.420000076293945,5.420000076293945,1372390
2023-08-24 13:30:00-04:00,5.425000190734863,5.53000020980835,5.400000095367432,5.5,5.5,1580179
2023-08-24 14:30:00-04:00,5.492099761962891,5.519999980926514,5.440000057220459,5.5,5.5,2270885
2023-08-24 15:30:00-04:00,5.5,5.53000020980835,5.460000038146973,5.519999980926514,5.519999980926514,3511942
