Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,3.5,7.650000095367432,1.7120000123977661,7.248199939727783,7.248199939727783,15882867
2023-09-11 10:30:00-04:00,7.235000133514404,7.5,4.809999942779541,6.760000228881836,6.760000228881836,13604061
2023-09-11 11:30:00-04:00,6.75,6.840000152587891,4.010000228881836,4.46999979019165,4.46999979019165,7475711
2023-09-11 12:30:00-04:00,4.46999979019165,5.2399001121521,4.199999809265137,4.590000152587891,4.590000152587891,3906270
2023-09-11 13:30:00-04:00,4.550000190734863,4.639999866485596,3.75,3.880000114440918,3.880000114440918,2251345
2023-09-11 14:30:00-04:00,3.880000114440918,3.9700000286102295,3.0999999046325684,3.359999895095825,3.359999895095825,2766449
2023-09-11 15:30:00-04:00,3.3736000061035156,3.4398999214172363,3.0299999713897705,3.2699999809265137,3.2699999809265137,1083499
2023-09-12 09:30:00-04:00,2.458400011062622,2.7300000190734863,2.110100030899048,2.140000104904175,2.140000104904175,2230628
2023-09-12 10:30:00-04:00,2.134500026702881,2.140000104904175,1.8600000143051147,1.940000057220459,1.940000057220459,705167
2023-09-12 11:30:00-04:00,1.940000057220459,2.049999952316284,1.940000057220459,2.0,2.0,253432
2023-09-12 12:30:00-04:00,2.0,2.0299999713897705,1.9600000381469727,2.0095999240875244,2.0095999240875244,112154
2023-09-12 13:30:00-04:00,2.0,2.200000047683716,1.9600000381469727,2.1322999000549316,2.1322999000549316,257598
2023-09-12 14:30:00-04:00,2.1449999809265137,2.1700000762939453,2.009999990463257,2.0299999713897705,2.0299999713897705,107937
2023-09-12 15:30:00-04:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.979699969291687,1.979699969291687,140099
2023-09-13 09:30:00-04:00,2.450000047683716,2.6710000038146973,2.180000066757202,2.2000999450683594,2.2000999450683594,11194950
2023-09-13 10:30:00-04:00,2.2049999237060547,2.25,2.0,2.075000047683716,2.075000047683716,1314057
2023-09-13 11:30:00-04:00,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0601000785827637,2.0601000785827637,454456
2023-09-13 12:30:00-04:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.0594000816345215,2.0594000816345215,182860
2023-09-13 13:30:00-04:00,2.055000066757202,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,157910
2023-09-13 14:30:00-04:00,2.049999952316284,2.0899999141693115,2.01200008392334,2.0297999382019043,2.0297999382019043,266581
2023-09-13 15:30:00-04:00,2.0299999713897705,2.1500000953674316,2.0225000381469727,2.1312999725341797,2.1312999725341797,230741
2023-09-14 09:30:00-04:00,2.009999990463257,2.440000057220459,1.809999942779541,1.8550000190734863,1.8550000190734863,726292
2023-09-14 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.749899983406067,1.749899983406067,329417
2023-09-14 11:30:00-04:00,1.7490999698638916,1.7999999523162842,1.659999966621399,1.7092000246047974,1.7092000246047974,324371
2023-09-14 12:30:00-04:00,1.707900047302246,1.753000020980835,1.6699999570846558,1.7096999883651733,1.7096999883651733,170978
2023-09-14 13:30:00-04:00,1.7096999883651733,1.7100000381469727,1.7000000476837158,1.7099000215530396,1.7099000215530396,63897
2023-09-14 14:30:00-04:00,1.7100000381469727,1.8200000524520874,1.7005000114440918,1.8200000524520874,1.8200000524520874,243335
2023-09-14 15:30:00-04:00,1.819000005722046,1.850000023841858,1.7899999618530273,1.8447999954223633,1.8447999954223633,193272
2023-09-15 09:30:00-04:00,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.6399999856948853,1.6399999856948853,377444
2023-09-15 10:30:00-04:00,1.6313999891281128,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,72468
2023-09-15 11:30:00-04:00,1.6399999856948853,1.649999976158142,1.5709999799728394,1.600000023841858,1.600000023841858,101518
2023-09-15 12:30:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,26092
2023-09-15 13:30:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,20144
2023-09-15 14:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6349999904632568,1.679900050163269,1.679900050163269,52162
2023-09-15 15:30:00-04:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,44498
2023-09-18 09:30:00-04:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5950000286102295,1.5950000286102295,188151
2023-09-18 10:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5950000286102295,1.5950000286102295,78111
2023-09-18 11:30:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5805000066757202,1.5805000066757202,68733
2023-09-18 12:30:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,55990
2023-09-18 13:30:00-04:00,1.5808000564575195,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,20862
2023-09-18 14:30:00-04:00,1.5850000381469727,1.6399999856948853,1.5800000429153442,1.6298999786376953,1.6298999786376953,56761
2023-09-18 15:30:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,30398
2023-09-19 09:30:00-04:00,1.590000033378601,1.6100000143051147,1.485200047492981,1.5099999904632568,1.5099999904632568,129124
2023-09-19 10:30:00-04:00,1.5126999616622925,1.5700000524520874,1.5099999904632568,1.5405999422073364,1.5405999422073364,74002
2023-09-19 11:30:00-04:00,1.5406999588012695,1.590000033378601,1.5406999588012695,1.559999942779541,1.559999942779541,26056
2023-09-19 12:30:00-04:00,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,44225
2023-09-19 13:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.534999966621399,1.534999966621399,25539
2023-09-19 14:30:00-04:00,1.5200999975204468,1.5399999618530273,1.4700000286102295,1.5,1.5,54932
2023-09-19 15:30:00-04:00,1.5089999437332153,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,47325
2023-09-20 09:30:00-04:00,1.5199999809265137,1.649999976158142,1.4800000190734863,1.590000033378601,1.590000033378601,147648
2023-09-20 10:30:00-04:00,1.5801000595092773,1.607800006866455,1.559999942779541,1.5800000429153442,1.5800000429153442,22025
2023-09-20 11:30:00-04:00,1.587499976158142,1.587499976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,29138
2023-09-20 12:30:00-04:00,1.565000057220459,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,16780
2023-09-20 13:30:00-04:00,1.5807000398635864,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,25497
2023-09-20 14:30:00-04:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,34257
2023-09-20 15:30:00-04:00,1.6098999977111816,1.746500015258789,1.600000023841858,1.649999976158142,1.649999976158142,161207
2023-09-21 09:30:00-04:00,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.6749999523162842,1.6749999523162842,181555
2023-09-21 10:30:00-04:00,1.6705000400543213,1.75,1.6705000400543213,1.700700044631958,1.700700044631958,117020
2023-09-21 11:30:00-04:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.715000033378601,1.715000033378601,63029
2023-09-21 12:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,88923
2023-09-21 13:30:00-04:00,1.6950000524520874,1.7300000190734863,1.6950000524520874,1.7200000286102295,1.7200000286102295,31620
2023-09-21 14:30:00-04:00,1.7127000093460083,1.7899999618530273,1.7100000381469727,1.75,1.75,111406
2023-09-21 15:30:00-04:00,1.763200044631958,1.8450000286102295,1.7300000190734863,1.8350000381469727,1.8350000381469727,191705
2023-09-22 09:30:00-04:00,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7549999952316284,1.7549999952316284,100657
2023-09-22 10:30:00-04:00,1.750100016593933,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,45702
2023-09-22 11:30:00-04:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8000999689102173,1.8000999689102173,84017
2023-09-22 12:30:00-04:00,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8250000476837158,1.8250000476837158,12850
2023-09-22 13:30:00-04:00,1.8109999895095825,1.8200000524520874,1.7999999523162842,1.8111000061035156,1.8111000061035156,12828
2023-09-22 14:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,16624
2023-09-22 15:30:00-04:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,23401
2023-09-25 09:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,26863
2023-09-25 10:30:00-04:00,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,19744
2023-09-25 11:30:00-04:00,1.8250999450683594,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,27424
2023-09-25 12:30:00-04:00,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,39119
2023-09-25 13:30:00-04:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.9199999570846558,15522
2023-09-25 14:30:00-04:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,17536
2023-09-25 15:30:00-04:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,26990
2023-09-26 09:30:00-04:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,1.8300000429153442,30512
2023-09-26 10:30:00-04:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.86080002784729,1.86080002784729,17138
2023-09-26 11:30:00-04:00,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9149999618530273,1.9149999618530273,55953
2023-09-26 12:30:00-04:00,1.9149999618530273,1.9149999618530273,1.840000033378601,1.840000033378601,1.840000033378601,25028
2023-09-26 13:30:00-04:00,1.8316999673843384,1.850000023841858,1.8316999673843384,1.840000033378601,1.840000033378601,4527
2023-09-26 14:30:00-04:00,1.840000033378601,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,70712
2023-09-26 15:30:00-04:00,1.7899999618530273,1.8351999521255493,1.7400000095367432,1.8300000429153442,1.8300000429153442,60172
2023-09-27 09:30:00-04:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8411999940872192,1.8411999940872192,34212
2023-09-27 10:30:00-04:00,1.840000033378601,1.8401000499725342,1.750100016593933,1.7825000286102295,1.7825000286102295,25292
2023-09-27 11:30:00-04:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7930999994277954,1.7930999994277954,6195
2023-09-27 12:30:00-04:00,1.7913000583648682,1.8097000122070312,1.7799999713897705,1.7800999879837036,1.7800999879837036,7092
2023-09-27 13:30:00-04:00,1.809999942779541,1.8495999574661255,1.7900999784469604,1.809999942779541,1.809999942779541,31667
2023-09-27 14:30:00-04:00,1.8199000358581543,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,4437
2023-09-27 15:30:00-04:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,5917
2023-09-28 09:30:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,50192
2023-09-28 10:30:00-04:00,1.7799999713897705,1.8049999475479126,1.7699999809265137,1.7799999713897705,1.7799999713897705,9249
2023-09-28 11:30:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.832800030708313,1.832800030708313,18236
2023-09-28 12:30:00-04:00,1.8300000429153442,1.8350000381469727,1.8020000457763672,1.8099000453948975,1.8099000453948975,1557
2023-09-28 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.781999945640564,1.7999999523162842,1.7999999523162842,667
2023-09-28 14:30:00-04:00,1.784999966621399,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,4023
2023-09-28 15:30:00-04:00,1.8020000457763672,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-29 09:30:00-04:00,1.7899999618530273,1.8099000453948975,1.7699999809265137,1.773900032043457,1.773900032043457,10242
2023-09-29 10:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.784999966621399,1.784999966621399,7542
2023-09-29 11:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8107000589370728,1.8107000589370728,11471
2023-09-29 12:30:00-04:00,1.809999942779541,1.8250000476837158,1.7799999713897705,1.7799999713897705,1.7799999713897705,3521
2023-09-29 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1.75,14086
2023-09-29 14:30:00-04:00,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,3563
2023-09-29 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,17098
2023-10-02 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,13241
2023-10-02 10:30:00-04:00,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,9595
2023-10-02 11:30:00-04:00,1.7200000286102295,1.7271000146865845,1.6399999856948853,1.7000000476837158,1.7000000476837158,10518
