Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.14180000126361847,0.14499899744987488,0.14499899744987488,3252019
2023-08-15 10:30:00-04:00,0.14309999346733093,0.148499995470047,0.14100000262260437,0.14110000431537628,0.14110000431537628,1093213
2023-08-15 11:30:00-04:00,0.14110000431537628,0.14390000700950623,0.13210000097751617,0.13940000534057617,0.13940000534057617,1674175
2023-08-15 12:30:00-04:00,0.13819999992847443,0.1437000036239624,0.13600000739097595,0.13770000636577606,0.13770000636577606,404400
2023-08-15 13:30:00-04:00,0.13760000467300415,0.14010000228881836,0.12999999523162842,0.13169999420642853,0.13169999420642853,1805289
2023-08-15 14:30:00-04:00,0.13120000064373016,0.13410000503063202,0.125,0.1307000070810318,0.1307000070810318,1237755
2023-08-15 15:30:00-04:00,0.1307000070810318,0.13289999961853027,0.1307000070810318,0.1326500028371811,0.1326500028371811,213874
2023-08-16 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.11230000108480453,0.12139999866485596,0.12139999866485596,4119629
2023-08-16 10:30:00-04:00,0.12150000035762787,0.12559999525547028,0.11299999803304672,0.1200999990105629,0.1200999990105629,2755850
2023-08-16 11:30:00-04:00,0.121799997985363,0.1264999955892563,0.11749999970197678,0.12489999830722809,0.12489999830722809,661353
2023-08-16 12:30:00-04:00,0.125,0.12559999525547028,0.12030000239610672,0.12250000238418579,0.12250000238418579,714874
2023-08-16 13:30:00-04:00,0.12240000069141388,0.1281999945640564,0.12200000137090683,0.12804999947547913,0.12804999947547913,177174
2023-08-16 14:30:00-04:00,0.1281999945640564,0.1282999962568283,0.12349999696016312,0.12530000507831573,0.12530000507831573,469022
2023-08-16 15:30:00-04:00,0.12600000202655792,0.12999999523162842,0.12549999356269836,0.12929999828338623,0.12929999828338623,450900
2023-08-17 09:30:00-04:00,0.12999999523162842,0.13249999284744263,0.121799997985363,0.121799997985363,0.121799997985363,582155
2023-08-17 10:30:00-04:00,0.121799997985363,0.12800000607967377,0.121799997985363,0.12250000238418579,0.12250000238418579,625607
2023-08-17 11:30:00-04:00,0.12460000067949295,0.12800000607967377,0.12189999967813492,0.12620000541210175,0.12620000541210175,1277206
2023-08-17 12:30:00-04:00,0.1265999972820282,0.16500000655651093,0.12620000541210175,0.14790000021457672,0.14790000021457672,8819380
2023-08-17 13:30:00-04:00,0.14659999310970306,0.15410000085830688,0.13410000503063202,0.1348000019788742,0.1348000019788742,1957178
2023-08-17 14:30:00-04:00,0.13500000536441803,0.14169999957084656,0.13079999387264252,0.14090000092983246,0.14090000092983246,550674
2023-08-17 15:30:00-04:00,0.14090000092983246,0.14090000092983246,0.13359999656677246,0.13600000739097595,0.13600000739097595,241009
2023-08-18 09:30:00-04:00,0.13079999387264252,0.14710000157356262,0.1274999976158142,0.14121399819850922,0.14121399819850922,1528827
2023-08-18 10:30:00-04:00,0.14110000431537628,0.14810000360012054,0.14110000431537628,0.14589999616146088,0.14589999616146088,378017
2023-08-18 11:30:00-04:00,0.14589999616146088,0.1550000011920929,0.14020100235939026,0.14800000190734863,0.14800000190734863,753927
2023-08-18 12:30:00-04:00,0.14800000190734863,0.14810000360012054,0.14230099320411682,0.1428000032901764,0.1428000032901764,140068
2023-08-18 13:30:00-04:00,0.1462000012397766,0.14810000360012054,0.14180000126361847,0.14810000360012054,0.14810000360012054,227972
2023-08-18 14:30:00-04:00,0.14810000360012054,0.14900000393390656,0.14300000667572021,0.1469999998807907,0.1469999998807907,193750
2023-08-18 15:30:00-04:00,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14390000700950623,0.14390000700950623,310636
2023-08-21 09:30:00-04:00,0.14329999685287476,0.14329999685287476,0.13370999693870544,0.13650000095367432,0.13650000095367432,334636
2023-08-21 10:30:00-04:00,0.13600000739097595,0.1379999965429306,0.13449999690055847,0.13500000536441803,0.13500000536441803,70526
2023-08-21 11:30:00-04:00,0.1354999989271164,0.1379999965429306,0.13199999928474426,0.13699999451637268,0.13699999451637268,132260
2023-08-21 12:30:00-04:00,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13519999384880066,0.13519999384880066,59261
2023-08-21 13:30:00-04:00,0.13519999384880066,0.13779999315738678,0.13510000705718994,0.13750000298023224,0.13750000298023224,85995
2023-08-21 14:30:00-04:00,0.13750000298023224,0.1379999965429306,0.13510100543498993,0.13619999587535858,0.13619999587535858,93374
