Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.320000171661377,4.320000171661377,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-08-15 10:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,249
2023-08-15 12:30:00-04:00,3.8350000381469727,3.868299961090088,3.8350000381469727,3.868299961090088,3.868299961090088,204
2023-08-15 14:30:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-08-16 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1230
2023-08-17 09:30:00-04:00,4.0,4.0,3.8399999141693115,3.9000000953674316,3.9000000953674316,228
2023-08-17 10:30:00-04:00,3.6470000743865967,3.8499999046325684,3.6470000743865967,3.8499999046325684,3.8499999046325684,2543
2023-08-17 12:30:00-04:00,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,2260
2023-08-17 13:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,2078
2023-08-17 15:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-18 14:30:00-04:00,3.6763999462127686,3.6763999462127686,3.6763999462127686,3.6763999462127686,3.6763999462127686,326
2023-08-21 09:30:00-04:00,3.450000047683716,4.0,3.450000047683716,4.0,4.0,6869
2023-08-21 10:30:00-04:00,3.609999895095825,3.75,3.490000009536743,3.75,3.75,1124
2023-08-21 12:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,234
2023-08-21 15:30:00-04:00,4.0,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-08-22 10:30:00-04:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,895
2023-08-22 15:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-08-23 10:30:00-04:00,3.6370999813079834,3.6370999813079834,3.6370999813079834,3.6370999813079834,3.6370999813079834,358
2023-08-23 14:30:00-04:00,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-08-24 09:30:00-04:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,435
2023-08-24 10:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-08-25 14:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,693
2023-08-28 09:30:00-04:00,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,1384
2023-08-28 10:30:00-04:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,564
2023-08-28 11:30:00-04:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,1104
2023-08-28 12:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,165
2023-08-29 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-29 10:30:00-04:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,556
2023-08-29 14:30:00-04:00,3.765399932861328,3.8499999046325684,3.765399932861328,3.8499999046325684,3.8499999046325684,0
2023-08-31 09:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
