Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.2300000190734863,3.359999895095825,2.5399999618530273,2.7200000286102295,2.7200000286102295,2905131
2023-08-15 10:30:00-04:00,2.740000009536743,2.779900074005127,2.640000104904175,2.75,2.75,278246
2023-08-15 11:30:00-04:00,2.7499001026153564,2.869999885559082,2.7300000190734863,2.7809998989105225,2.7809998989105225,166703
2023-08-15 12:30:00-04:00,2.759999990463257,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,78805
2023-08-15 13:30:00-04:00,2.799999952316284,2.809999942779541,2.7332000732421875,2.7799999713897705,2.7799999713897705,59327
2023-08-15 14:30:00-04:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.773400068283081,2.773400068283081,85120
2023-08-15 15:30:00-04:00,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7899999618530273,2.7899999618530273,86493
2023-08-16 09:30:00-04:00,2.7100000381469727,2.869999885559082,2.619999885559082,2.7799999713897705,2.7799999713897705,331817
2023-08-16 10:30:00-04:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7200000286102295,51684
2023-08-16 11:30:00-04:00,2.7200000286102295,2.75,2.700000047683716,2.7200000286102295,2.7200000286102295,52291
2023-08-16 12:30:00-04:00,2.7200000286102295,2.7200000286102295,2.6136999130249023,2.6500000953674316,2.6500000953674316,64796
2023-08-16 13:30:00-04:00,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7063000202178955,2.7063000202178955,70615
2023-08-16 14:30:00-04:00,2.7049999237060547,2.740000009536743,2.5897998809814453,2.634999990463257,2.634999990463257,184750
2023-08-16 15:30:00-04:00,2.630000114440918,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,65711
2023-08-17 09:30:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75,76577
2023-08-17 10:30:00-04:00,2.7300000190734863,2.818000078201294,2.7300000190734863,2.7685999870300293,2.7685999870300293,49044
2023-08-17 11:30:00-04:00,2.763000011444092,2.7699999809265137,2.7300000190734863,2.7600998878479004,2.7600998878479004,20061
2023-08-17 12:30:00-04:00,2.7600998878479004,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,27090
2023-08-17 13:30:00-04:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,32842
2023-08-17 14:30:00-04:00,2.7899999618530273,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,35403
2023-08-17 15:30:00-04:00,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,28073
2023-08-18 09:30:00-04:00,2.6700000762939453,2.819999933242798,2.6500000953674316,2.805000066757202,2.805000066757202,35964
2023-08-18 10:30:00-04:00,2.8069000244140625,2.890000104904175,2.759999990463257,2.8619000911712646,2.8619000911712646,49210
2023-08-18 11:30:00-04:00,2.850100040435791,2.930000066757202,2.819999933242798,2.9149999618530273,2.9149999618530273,33190
2023-08-18 12:30:00-04:00,2.9149999618530273,3.0,2.9000000953674316,2.971299886703491,2.971299886703491,62891
2023-08-18 13:30:00-04:00,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9667999744415283,2.9667999744415283,74012
2023-08-18 14:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.930000066757202,2.930000066757202,42981
2023-08-18 15:30:00-04:00,2.930000066757202,2.944999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,28809
2023-08-21 09:30:00-04:00,2.880000114440918,3.140000104904175,2.880000114440918,2.9549999237060547,2.9549999237060547,158893
2023-08-21 10:30:00-04:00,2.942500114440918,2.990000009536743,2.940000057220459,2.984999895095825,2.984999895095825,25322
2023-08-21 11:30:00-04:00,2.97379994392395,3.0,2.97379994392395,2.990000009536743,2.990000009536743,40441
2023-08-21 12:30:00-04:00,3.0,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,99948
2023-08-21 13:30:00-04:00,3.059999942779541,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,107962
