Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.14800000190734863,0.15000000596046448,0.1420000046491623,0.1469999998807907,0.1469999998807907,1742509
2023-08-15 10:30:00-04:00,0.1468999981880188,0.1468999981880188,0.13009999692440033,0.13019999861717224,0.13019999861717224,2104684
2023-08-15 11:30:00-04:00,0.13009999692440033,0.13699999451637268,0.1289999932050705,0.13030000030994415,0.13030000030994415,1119672
2023-08-15 12:30:00-04:00,0.13019999861717224,0.14900000393390656,0.13019999861717224,0.13369999825954437,0.13369999825954437,802151
2023-08-15 13:30:00-04:00,0.1340000033378601,0.1340000033378601,0.13030000030994415,0.13064999878406525,0.13064999878406525,367416
2023-08-15 14:30:00-04:00,0.1306000053882599,0.1340000033378601,0.13019999861717224,0.13330000638961792,0.13330000638961792,766244
2023-08-15 15:30:00-04:00,0.13339999318122864,0.13349999487400055,0.1298000067472458,0.13339999318122864,0.13339999318122864,523889
2023-08-16 09:30:00-04:00,0.13300000131130219,0.1370999962091446,0.13220000267028809,0.13230000436306,0.13230000436306,765533
2023-08-16 10:30:00-04:00,0.13230000436306,0.14749999344348907,0.1316000074148178,0.14000000059604645,0.14000000059604645,2960842
2023-08-16 11:30:00-04:00,0.1399099975824356,0.14239999651908875,0.1379999965429306,0.14000000059604645,0.14000000059604645,240618
2023-08-16 12:30:00-04:00,0.13999900221824646,0.14249999821186066,0.13830000162124634,0.13899999856948853,0.13899999856948853,527997
2023-08-16 13:30:00-04:00,0.1392499953508377,0.14229999482631683,0.13899999856948853,0.1419990062713623,0.1419990062713623,525786
2023-08-16 14:30:00-04:00,0.14010000228881836,0.14219899475574493,0.13600000739097595,0.1384499967098236,0.1384499967098236,715745
2023-08-16 15:30:00-04:00,0.13850000500679016,0.13989999890327454,0.13732600212097168,0.13750000298023224,0.13750000298023224,460307
2023-08-17 09:30:00-04:00,0.1412999927997589,0.14239999651908875,0.13500000536441803,0.13699999451637268,0.13699999451637268,959663
2023-08-17 10:30:00-04:00,0.13825100660324097,0.13939900696277618,0.13410000503063202,0.13689999282360077,0.13689999282360077,528665
2023-08-17 11:30:00-04:00,0.13729999959468842,0.13729999959468842,0.13249999284744263,0.13439899682998657,0.13439899682998657,494824
2023-08-17 12:30:00-04:00,0.13349999487400055,0.14339999854564667,0.13220000267028809,0.13529999554157257,0.13529999554157257,2575735
2023-08-17 13:30:00-04:00,0.13689999282360077,0.13799899816513062,0.13349999487400055,0.13609999418258667,0.13609999418258667,660196
2023-08-17 14:30:00-04:00,0.13510000705718994,0.13689999282360077,0.125,0.12974999845027924,0.12974999845027924,1422896
2023-08-17 15:30:00-04:00,0.1298000067472458,0.13349999487400055,0.12630000710487366,0.12630000710487366,0.12630000710487366,642226
2023-08-18 09:30:00-04:00,0.125,0.12799899280071259,0.12060000002384186,0.12240000069141388,0.12240000069141388,2243003
2023-08-18 10:30:00-04:00,0.12229999899864197,0.12300000339746475,0.12030000239610672,0.12030000239610672,0.12030000239610672,776142
2023-08-18 11:30:00-04:00,0.12049999833106995,0.121799997985363,0.11649999767541885,0.12039899826049805,0.12039899826049805,647163
2023-08-18 12:30:00-04:00,0.12030000239610672,0.12470000237226486,0.11999999731779099,0.121799997985363,0.121799997985363,357131
2023-08-18 13:30:00-04:00,0.121799997985363,0.12469899654388428,0.11999999731779099,0.12060000002384186,0.12060000002384186,451689
2023-08-18 14:30:00-04:00,0.12080000340938568,0.12470000237226486,0.11999999731779099,0.12099999934434891,0.12099999934434891,312465
2023-08-18 15:30:00-04:00,0.12110000103712082,0.12470000237226486,0.11999999731779099,0.120899997651577,0.120899997651577,491273
2023-08-21 09:30:00-04:00,0.12540000677108765,0.12540000677108765,0.10610000044107437,0.10760000348091125,0.10760000348091125,3091417
2023-08-21 10:30:00-04:00,0.10719999670982361,0.11110000312328339,0.10700000077486038,0.10999999940395355,0.10999999940395355,1151308
2023-08-21 11:30:00-04:00,0.10999999940395355,0.11559999734163284,0.1054999977350235,0.10839899629354477,0.10839899629354477,1001768
2023-08-21 12:30:00-04:00,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.11089999973773956,0.11089999973773956,511073
2023-08-21 13:30:00-04:00,0.11100099980831146,0.11299999803304672,0.11079999804496765,0.1120000034570694,0.1120000034570694,135960
2023-08-21 14:30:00-04:00,0.1120000034570694,0.11429999768733978,0.1120000034570694,0.11400000005960464,0.11400000005960464,208289
2023-08-21 15:30:00-04:00,0.11379999667406082,0.11490000039339066,0.11069999635219574,0.11320099979639053,0.11320099979639053,272090
2023-08-22 09:30:00-04:00,0.1362999975681305,0.15000000596046448,0.13009999692440033,0.1418990045785904,0.1418990045785904,7507669
2023-08-22 10:30:00-04:00,0.14110000431537628,0.1420000046491623,0.13099999725818634,0.1399099975824356,0.1399099975824356,1531000
2023-08-22 11:30:00-04:00,0.13989999890327454,0.14100000262260437,0.1340000033378601,0.13899999856948853,0.13899999856948853,919261
2023-08-22 12:30:00-04:00,0.13899999856948853,0.13989999890327454,0.13099999725818634,0.13779999315738678,0.13779999315738678,859422
2023-08-22 13:30:00-04:00,0.13770000636577606,0.13779999315738678,0.12060000002384186,0.12549999356269836,0.12549999356269836,1607233
2023-08-22 14:30:00-04:00,0.12600000202655792,0.13210000097751617,0.1160999983549118,0.12680000066757202,0.12680000066757202,1362284
2023-08-22 15:30:00-04:00,0.12684999406337738,0.13199999928474426,0.12099999934434891,0.12849900126457214,0.12849900126457214,720429
2023-08-23 09:30:00-04:00,0.12280000001192093,0.1298999935388565,0.1088000014424324,0.11389899998903275,0.11389899998903275,3773413
2023-08-23 10:30:00-04:00,0.1120000034570694,0.11800000071525574,0.11029999703168869,0.11779999732971191,0.11779999732971191,1515949
2023-08-23 11:30:00-04:00,0.11779999732971191,0.11900000274181366,0.11349999904632568,0.11559999734163284,0.11559999734163284,699145
2023-08-23 12:30:00-04:00,0.11670000106096268,0.11760000139474869,0.11249999701976776,0.11400000005960464,0.11400000005960464,1006177
2023-08-23 13:30:00-04:00,0.11460000276565552,0.11919999867677689,0.11320000141859055,0.11599999666213989,0.11599999666213989,446664
2023-08-23 14:30:00-04:00,0.11734999716281891,0.11919999867677689,0.11299999803304672,0.1137000024318695,0.1137000024318695,914299
2023-08-23 15:30:00-04:00,0.1136000007390976,0.11749999970197678,0.1136000007390976,0.11550000309944153,0.11550000309944153,718098
