Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.690000057220459,5.690000057220459,5.554999828338623,5.554999828338623,5.554999828338623,0
2023-08-15 10:30:00-04:00,5.544000148773193,5.565000057220459,5.544000148773193,5.550000190734863,5.550000190734863,2449
2023-08-15 11:30:00-04:00,5.550000190734863,5.550000190734863,5.460000038146973,5.4710001945495605,5.4710001945495605,10188
2023-08-15 12:30:00-04:00,5.460000038146973,5.492400169372559,5.400000095367432,5.492400169372559,5.492400169372559,6561
2023-08-15 13:30:00-04:00,5.5,5.590000152587891,5.480000019073486,5.590000152587891,5.590000152587891,31188
2023-08-15 14:30:00-04:00,5.590000152587891,5.710000038146973,5.579999923706055,5.679999828338623,5.679999828338623,23921
2023-08-15 15:30:00-04:00,5.679999828338623,5.710000038146973,5.639999866485596,5.650000095367432,5.650000095367432,23339
2023-08-16 09:30:00-04:00,5.670000076293945,5.920000076293945,5.670000076293945,5.886099815368652,5.886099815368652,24834
2023-08-16 10:30:00-04:00,5.869999885559082,5.909999847412109,5.849999904632568,5.880000114440918,5.880000114440918,8612
2023-08-16 11:30:00-04:00,5.869999885559082,5.909999847412109,5.849999904632568,5.869999885559082,5.869999885559082,6304
2023-08-16 12:30:00-04:00,5.880000114440918,5.940000057220459,5.860000133514404,5.940000057220459,5.940000057220459,11663
2023-08-16 13:30:00-04:00,5.920000076293945,5.949999809265137,5.900000095367432,5.900899887084961,5.900899887084961,5633
2023-08-16 14:30:00-04:00,5.920000076293945,5.949999809265137,5.789999961853027,5.829999923706055,5.829999923706055,13333
2023-08-16 15:30:00-04:00,5.829999923706055,5.829999923706055,5.800000190734863,5.809999942779541,5.809999942779541,8433
2023-08-17 09:30:00-04:00,5.849999904632568,5.849999904632568,5.699999809265137,5.710999965667725,5.710999965667725,7564
2023-08-17 10:30:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,8788
2023-08-17 11:30:00-04:00,5.625,5.650000095367432,5.591000080108643,5.650000095367432,5.650000095367432,6855
2023-08-17 12:30:00-04:00,5.659999847412109,5.690000057220459,5.639999866485596,5.690000057220459,5.690000057220459,3535
2023-08-17 13:30:00-04:00,5.690000057220459,5.710000038146973,5.670100212097168,5.699999809265137,5.699999809265137,4219
2023-08-17 14:30:00-04:00,5.699999809265137,5.710000038146973,5.570000171661377,5.570000171661377,5.570000171661377,4798
2023-08-17 15:30:00-04:00,5.610000133514404,5.659999847412109,5.590000152587891,5.619999885559082,5.619999885559082,21985
2023-08-18 09:30:00-04:00,5.570000171661377,5.670000076293945,5.570000171661377,5.670000076293945,5.670000076293945,4842
2023-08-18 10:30:00-04:00,5.670000076293945,5.730000019073486,5.619999885559082,5.699999809265137,5.699999809265137,2984
2023-08-18 11:30:00-04:00,5.739999771118164,5.769999980926514,5.673299789428711,5.690000057220459,5.690000057220459,4834
2023-08-18 12:30:00-04:00,5.690000057220459,5.695000171661377,5.679999828338623,5.695000171661377,5.695000171661377,848
2023-08-18 13:30:00-04:00,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,5.699999809265137,3251
2023-08-18 14:30:00-04:00,5.698400020599365,5.71999979019165,5.690000057220459,5.699999809265137,5.699999809265137,4581
2023-08-18 15:30:00-04:00,5.699999809265137,5.730000019073486,5.690000057220459,5.699999809265137,5.699999809265137,11224
2023-08-21 09:30:00-04:00,5.670000076293945,5.670000076293945,5.53000020980835,5.550000190734863,5.550000190734863,9367
2023-08-21 10:30:00-04:00,5.53000020980835,5.579999923706055,5.53000020980835,5.579999923706055,5.579999923706055,3210
2023-08-21 11:30:00-04:00,5.59499979019165,5.59499979019165,5.534999847412109,5.534999847412109,5.534999847412109,3206
2023-08-21 12:30:00-04:00,5.534999847412109,5.570000171661377,5.510000228881836,5.559999942779541,5.559999942779541,16637
2023-08-21 13:30:00-04:00,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,5.570000171661377,3671
2023-08-21 14:30:00-04:00,5.579999923706055,5.630000114440918,5.579999923706055,5.625,5.625,5164
2023-08-21 15:30:00-04:00,5.625,5.670000076293945,5.619999885559082,5.630000114440918,5.630000114440918,18622
2023-08-22 09:30:00-04:00,5.650000095367432,5.650000095367432,5.53000020980835,5.539999961853027,5.539999961853027,3274
2023-08-22 10:30:00-04:00,5.565000057220459,5.590000152587891,5.550000190734863,5.559999942779541,5.559999942779541,6154
2023-08-22 11:30:00-04:00,5.574999809265137,5.574999809265137,5.5,5.53000020980835,5.53000020980835,15799
2023-08-22 12:30:00-04:00,5.539999961853027,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,3484
2023-08-22 13:30:00-04:00,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,5.590000152587891,1727
2023-08-22 14:30:00-04:00,5.599999904632568,5.614999771118164,5.570000171661377,5.610000133514404,5.610000133514404,6724
2023-08-22 15:30:00-04:00,5.610000133514404,5.659999847412109,5.590000152587891,5.610000133514404,5.610000133514404,13386
2023-08-23 09:30:00-04:00,5.559999942779541,5.699999809265137,5.559999942779541,5.675000190734863,5.675000190734863,0
2023-08-23 10:30:00-04:00,5.675000190734863,5.684999942779541,5.650000095367432,5.650000095367432,5.650000095367432,3489
2023-08-23 11:30:00-04:00,5.659999847412109,5.7042999267578125,5.650000095367432,5.683199882507324,5.683199882507324,4710
2023-08-23 12:30:00-04:00,5.670000076293945,5.690000057220459,5.650000095367432,5.684999942779541,5.684999942779541,5932
2023-08-23 13:30:00-04:00,5.650000095367432,5.680099964141846,5.6315999031066895,5.659999847412109,5.659999847412109,13238
2023-08-23 14:30:00-04:00,5.659999847412109,5.659999847412109,5.590000152587891,5.590000152587891,5.590000152587891,4348
2023-08-23 15:30:00-04:00,5.570000171661377,5.619999885559082,5.559999942779541,5.599999904632568,5.599999904632568,12643
2023-08-24 09:30:00-04:00,5.599999904632568,5.699999809265137,5.579999923706055,5.619999885559082,5.619999885559082,2837
2023-08-24 10:30:00-04:00,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,5.53000020980835,4704
2023-08-24 11:30:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,2449
2023-08-24 12:30:00-04:00,5.539999961853027,5.539999961853027,5.519999980926514,5.53000020980835,5.53000020980835,2574
2023-08-24 13:30:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,1931
2023-08-24 14:30:00-04:00,5.53000020980835,5.545000076293945,5.5,5.545000076293945,5.545000076293945,6089
2023-08-24 15:30:00-04:00,5.539999961853027,5.545000076293945,5.46999979019165,5.510000228881836,5.510000228881836,35421
2023-08-25 09:30:00-04:00,5.550000190734863,5.550000190734863,5.461999893188477,5.461999893188477,5.461999893188477,873
2023-08-25 10:30:00-04:00,5.449999809265137,5.449999809265137,5.394999980926514,5.427000045776367,5.427000045776367,4405
2023-08-25 11:30:00-04:00,5.409999847412109,5.450200080871582,5.4039998054504395,5.445000171661377,5.445000171661377,5475
2023-08-25 12:30:00-04:00,5.460000038146973,5.460000038146973,5.389999866485596,5.409999847412109,5.409999847412109,5435
2023-08-25 13:30:00-04:00,5.401899814605713,5.4756999015808105,5.369999885559082,5.449999809265137,5.449999809265137,5154
2023-08-25 14:30:00-04:00,5.454999923706055,5.5,5.449999809265137,5.5,5.5,2014
2023-08-25 15:30:00-04:00,5.449999809265137,5.5,5.440000057220459,5.449999809265137,5.449999809265137,11424
