Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,45.56999969482422,45.7599983215332,43.72999954223633,43.810001373291016,43.810001373291016,150249
2023-08-15 10:30:00-04:00,43.814998626708984,44.10350036621094,43.310001373291016,43.67499923706055,43.67499923706055,171770
2023-08-15 11:30:00-04:00,43.67250061035156,44.100399017333984,43.310001373291016,43.58769989013672,43.58769989013672,82450
2023-08-15 12:30:00-04:00,43.589599609375,43.61000061035156,43.13999938964844,43.38999938964844,43.38999938964844,89579
2023-08-15 13:30:00-04:00,43.369998931884766,43.369998931884766,42.43000030517578,42.56999969482422,42.56999969482422,118596
2023-08-15 14:30:00-04:00,42.564998626708984,43.380001068115234,42.564998626708984,43.08100128173828,43.08100128173828,116293
2023-08-15 15:30:00-04:00,43.09749984741211,43.650001525878906,43.09749984741211,43.630001068115234,43.630001068115234,179795
2023-08-16 09:30:00-04:00,43.5,44.208499908447266,42.75,43.2400016784668,43.2400016784668,98564
2023-08-16 10:30:00-04:00,43.34000015258789,43.380001068115234,42.540000915527344,42.66999816894531,42.66999816894531,78483
2023-08-16 11:30:00-04:00,42.654998779296875,42.654998779296875,41.79999923706055,42.14440155029297,42.14440155029297,171354
2023-08-16 12:30:00-04:00,42.154998779296875,42.650001525878906,42.119998931884766,42.33000183105469,42.33000183105469,93875
2023-08-16 13:30:00-04:00,42.290000915527344,43.0,42.2599983215332,42.900001525878906,42.900001525878906,60691
2023-08-16 14:30:00-04:00,42.97140121459961,43.150001525878906,42.400001525878906,42.540000915527344,42.540000915527344,54833
2023-08-16 15:30:00-04:00,42.48609924316406,42.70000076293945,42.0099983215332,42.099998474121094,42.099998474121094,154265
2023-08-17 09:30:00-04:00,41.939998626708984,42.40999984741211,41.220001220703125,41.375,41.375,236199
2023-08-17 10:30:00-04:00,41.38999938964844,41.939998626708984,40.90010070800781,41.084999084472656,41.084999084472656,129644
2023-08-17 11:30:00-04:00,41.06999969482422,41.4900016784668,40.910099029541016,41.45500183105469,41.45500183105469,95261
2023-08-17 12:30:00-04:00,41.4900016784668,41.59000015258789,40.70000076293945,40.72999954223633,40.72999954223633,81940
2023-08-17 13:30:00-04:00,40.689998626708984,41.03499984741211,40.22999954223633,40.45589828491211,40.45589828491211,165557
2023-08-17 14:30:00-04:00,40.459999084472656,40.56999969482422,39.880001068115234,39.970001220703125,39.970001220703125,126713
2023-08-17 15:30:00-04:00,39.959999084472656,40.02000045776367,39.599998474121094,39.97999954223633,39.97999954223633,323759
2023-08-18 09:30:00-04:00,39.130001068115234,40.27000045776367,38.880001068115234,39.459999084472656,39.459999084472656,159441
2023-08-18 10:30:00-04:00,39.52000045776367,39.939998626708984,39.459999084472656,39.655601501464844,39.655601501464844,84144
2023-08-18 11:30:00-04:00,39.65760040283203,40.16999816894531,39.29999923706055,39.904998779296875,39.904998779296875,65496
2023-08-18 12:30:00-04:00,39.880001068115234,40.33000183105469,39.86000061035156,40.31129837036133,40.31129837036133,62819
2023-08-18 13:30:00-04:00,40.349998474121094,40.663299560546875,40.189998626708984,40.55220031738281,40.55220031738281,69098
2023-08-18 14:30:00-04:00,40.540000915527344,40.824501037597656,40.439998626708984,40.68000030517578,40.68000030517578,66139
2023-08-18 15:30:00-04:00,40.68000030517578,40.75,40.310001373291016,40.459999084472656,40.459999084472656,134531
2023-08-21 09:30:00-04:00,41.0,41.29999923706055,39.881500244140625,39.8849983215332,39.8849983215332,148543
2023-08-21 10:30:00-04:00,39.904998779296875,40.34000015258789,39.830101013183594,39.900001525878906,39.900001525878906,49439
2023-08-21 11:30:00-04:00,39.912498474121094,40.459999084472656,39.849998474121094,40.459999084472656,40.459999084472656,50227
2023-08-21 12:30:00-04:00,40.439998626708984,40.65999984741211,40.029998779296875,40.6349983215332,40.6349983215332,38641
2023-08-21 13:30:00-04:00,40.58250045776367,40.73699951171875,40.4900016784668,40.72999954223633,40.72999954223633,41500
2023-08-21 14:30:00-04:00,40.75,41.099998474121094,40.619998931884766,40.91999816894531,40.91999816894531,62033
2023-08-21 15:30:00-04:00,40.89500045776367,40.95000076293945,40.790000915527344,40.90999984741211,40.90999984741211,86084
2023-08-22 09:30:00-04:00,42.54999923706055,43.05500030517578,41.02000045776367,41.06999969482422,41.06999969482422,210256
2023-08-22 10:30:00-04:00,41.10499954223633,41.470001220703125,40.52000045776367,40.869998931884766,40.869998931884766,99095
2023-08-22 11:30:00-04:00,40.91999816894531,41.52000045776367,40.52000045776367,40.650001525878906,40.650001525878906,92457
2023-08-22 12:30:00-04:00,40.70000076293945,40.88130187988281,40.349998474121094,40.66999816894531,40.66999816894531,44585
2023-08-22 13:30:00-04:00,40.73889923095703,40.73889923095703,40.369998931884766,40.69499969482422,40.69499969482422,30234
2023-08-22 14:30:00-04:00,40.7599983215332,40.7599983215332,40.380001068115234,40.529998779296875,40.529998779296875,70939
2023-08-22 15:30:00-04:00,40.560001373291016,40.599998474121094,40.0099983215332,40.2400016784668,40.2400016784668,69307
2023-08-23 09:30:00-04:00,40.380001068115234,42.369998931884766,40.29999923706055,42.18000030517578,42.18000030517578,140772
2023-08-23 10:30:00-04:00,42.08000183105469,43.25,42.08000183105469,42.970001220703125,42.970001220703125,162009
2023-08-23 11:30:00-04:00,43.0,43.51499938964844,42.86000061035156,43.11000061035156,43.11000061035156,97975
2023-08-23 12:30:00-04:00,43.10499954223633,43.34000015258789,42.72999954223633,43.28499984741211,43.28499984741211,78211
2023-08-23 13:30:00-04:00,43.28499984741211,43.33000183105469,42.81999969482422,43.02989959716797,43.02989959716797,54413
2023-08-23 14:30:00-04:00,42.974998474121094,43.029998779296875,42.75,42.90999984741211,42.90999984741211,59186
2023-08-23 15:30:00-04:00,42.900001525878906,42.959999084472656,42.619998931884766,42.66999816894531,42.66999816894531,114742
2023-08-24 09:30:00-04:00,44.15999984741211,44.86000061035156,42.119998931884766,42.119998931884766,42.119998931884766,201375
2023-08-24 10:30:00-04:00,42.18000030517578,42.45000076293945,41.598899841308594,41.779998779296875,41.779998779296875,96957
2023-08-24 11:30:00-04:00,41.712501525878906,41.77000045776367,41.18000030517578,41.65999984741211,41.65999984741211,62547
2023-08-24 12:30:00-04:00,41.720001220703125,42.051700592041016,41.5,41.52000045776367,41.52000045776367,48857
2023-08-24 13:30:00-04:00,41.564998626708984,41.75,41.45000076293945,41.59000015258789,41.59000015258789,33358
2023-08-24 14:30:00-04:00,41.599998474121094,41.619998931884766,41.02000045776367,41.084999084472656,41.084999084472656,54248
2023-08-24 15:30:00-04:00,41.07500076293945,41.119998931884766,40.7599983215332,40.790000915527344,40.790000915527344,91556
2023-08-25 09:30:00-04:00,40.83000183105469,41.540000915527344,40.16999816894531,40.59000015258789,40.59000015258789,83812
2023-08-25 10:30:00-04:00,40.64500045776367,40.7599983215332,38.85599899291992,39.345001220703125,39.345001220703125,123996
2023-08-25 11:30:00-04:00,39.290000915527344,40.167598724365234,39.20000076293945,40.1349983215332,40.1349983215332,114983
2023-08-25 12:30:00-04:00,40.099998474121094,40.790000915527344,40.0453987121582,40.459999084472656,40.459999084472656,46279
2023-08-25 13:30:00-04:00,40.5,41.150001525878906,40.391300201416016,41.14500045776367,41.14500045776367,46022
2023-08-25 14:30:00-04:00,41.25,41.97100067138672,41.060001373291016,41.80120086669922,41.80120086669922,75941
2023-08-25 15:30:00-04:00,41.790000915527344,41.919898986816406,41.41999816894531,41.5,41.5,107827
2023-08-28 09:30:00-04:00,44.150001525878906,45.970001220703125,43.52000045776367,45.25,45.25,481443
2023-08-28 10:30:00-04:00,45.335601806640625,45.647701263427734,44.08000183105469,45.06999969482422,45.06999969482422,170417
2023-08-28 11:30:00-04:00,45.005001068115234,45.16999816894531,44.04999923706055,44.70000076293945,44.70000076293945,73772
2023-08-28 12:30:00-04:00,44.70500183105469,45.4900016784668,44.5099983215332,45.150001525878906,45.150001525878906,84481
2023-08-28 13:30:00-04:00,45.16999816894531,45.220001220703125,44.310001373291016,44.34000015258789,44.34000015258789,74489
2023-08-28 14:30:00-04:00,44.33000183105469,44.70000076293945,44.17499923706055,44.647098541259766,44.647098541259766,66242
2023-08-28 15:30:00-04:00,44.63999938964844,44.7400016784668,44.369998931884766,44.59000015258789,44.59000015258789,105763
2023-08-29 09:30:00-04:00,44.0,46.529998779296875,43.04999923706055,46.5,46.5,277595
2023-08-29 10:30:00-04:00,46.4900016784668,47.562198638916016,46.40999984741211,47.562198638916016,47.562198638916016,199649
2023-08-29 11:30:00-04:00,47.540000915527344,48.2400016784668,47.410099029541016,47.970001220703125,47.970001220703125,112272
2023-08-29 12:30:00-04:00,47.97999954223633,48.45000076293945,47.845001220703125,48.185001373291016,48.185001373291016,89012
2023-08-29 13:30:00-04:00,48.22999954223633,48.58980178833008,47.900001525878906,48.29999923706055,48.29999923706055,118528
2023-08-29 14:30:00-04:00,48.399898529052734,48.5,47.830101013183594,48.130001068115234,48.130001068115234,110261
2023-08-29 15:30:00-04:00,48.04999923706055,48.31999969482422,47.98500061035156,48.15999984741211,48.15999984741211,144117
2023-08-30 09:30:00-04:00,48.0,48.65999984741211,47.63999938964844,48.149200439453125,48.149200439453125,157748
2023-08-30 10:30:00-04:00,48.2400016784668,50.314998626708984,48.2400016784668,49.560001373291016,49.560001373291016,263475
2023-08-30 11:30:00-04:00,49.5901985168457,51.150001525878906,49.459999084472656,51.03990173339844,51.03990173339844,241491
2023-08-30 12:30:00-04:00,50.900001525878906,51.33000183105469,50.730499267578125,50.959999084472656,50.959999084472656,115620
2023-08-30 13:30:00-04:00,50.939998626708984,51.279998779296875,50.11000061035156,50.30500030517578,50.30500030517578,116653
2023-08-30 14:30:00-04:00,50.150699615478516,50.38999938964844,49.86000061035156,49.86000061035156,49.86000061035156,67751
2023-08-30 15:30:00-04:00,49.88999938964844,50.08000183105469,49.47999954223633,49.97999954223633,49.97999954223633,179983
2023-08-31 09:30:00-04:00,50.20000076293945,51.486000061035156,50.00429916381836,50.97999954223633,50.97999954223633,264806
2023-08-31 10:30:00-04:00,51.09000015258789,51.41999816894531,50.63999938964844,50.959999084472656,50.959999084472656,70854
2023-08-31 11:30:00-04:00,50.980098724365234,51.34000015258789,50.311100006103516,50.48500061035156,50.48500061035156,113354
2023-08-31 12:30:00-04:00,50.40999984741211,50.76969909667969,49.95000076293945,50.720001220703125,50.720001220703125,69073
2023-08-31 13:30:00-04:00,50.70000076293945,51.18000030517578,50.529998779296875,50.88010025024414,50.88010025024414,93121
2023-08-31 14:30:00-04:00,51.0,51.29999923706055,50.450801849365234,51.13999938964844,51.13999938964844,123735
2023-08-31 15:30:00-04:00,51.150001525878906,51.18000030517578,50.72999954223633,51.0099983215332,51.0099983215332,101588
2023-09-01 09:30:00-04:00,51.70000076293945,52.15999984741211,49.79999923706055,51.7599983215332,51.7599983215332,192862
2023-09-01 10:30:00-04:00,51.727699279785156,52.45000076293945,51.46799850463867,52.095001220703125,52.095001220703125,84988
2023-09-01 11:30:00-04:00,52.13999938964844,52.279998779296875,51.540000915527344,51.79999923706055,51.79999923706055,61005
2023-09-01 12:30:00-04:00,51.779998779296875,51.91579818725586,51.36000061035156,51.849998474121094,51.849998474121094,54524
2023-09-01 13:30:00-04:00,51.845001220703125,52.02000045776367,51.56999969482422,51.720001220703125,51.720001220703125,53656
2023-09-01 14:30:00-04:00,51.71500015258789,51.939998626708984,51.369998931884766,51.77000045776367,51.77000045776367,56277
2023-09-01 15:30:00-04:00,51.834999084472656,52.02000045776367,51.470001220703125,51.75,51.75,124153
2023-09-05 09:30:00-04:00,51.33000183105469,51.33000183105469,49.5900993347168,50.834999084472656,50.834999084472656,198366
2023-09-05 10:30:00-04:00,50.96989822387695,52.13999938964844,50.58000183105469,51.694698333740234,51.694698333740234,102961
2023-09-05 11:30:00-04:00,51.689998626708984,51.709999084472656,51.150001525878906,51.26449966430664,51.26449966430664,57818
2023-09-05 12:30:00-04:00,51.27000045776367,51.810001373291016,51.27000045776367,51.630001068115234,51.630001068115234,33625
2023-09-05 13:30:00-04:00,51.56999969482422,51.87990188598633,51.38999938964844,51.75379943847656,51.75379943847656,56954
2023-09-05 14:30:00-04:00,51.810001373291016,51.88999938964844,51.349998474121094,51.8650016784668,51.8650016784668,57220
2023-09-05 15:30:00-04:00,51.91999816894531,52.0,51.35499954223633,51.404998779296875,51.404998779296875,87316
2023-09-06 09:30:00-04:00,50.70000076293945,52.61000061035156,50.27109909057617,52.119998931884766,52.119998931884766,161384
2023-09-06 10:30:00-04:00,52.189998626708984,52.599998474121094,51.72999954223633,52.5,52.5,97807
2023-09-06 11:30:00-04:00,52.54999923706055,52.59000015258789,51.90999984741211,51.916500091552734,51.916500091552734,51999
2023-09-06 12:30:00-04:00,51.9109001159668,52.650001525878906,51.64459991455078,52.650001525878906,52.650001525878906,78900
2023-09-06 13:30:00-04:00,52.6515998840332,52.77000045776367,52.27000045776367,52.650001525878906,52.650001525878906,50837
2023-09-06 14:30:00-04:00,52.6349983215332,53.05500030517578,52.31999969482422,52.54999923706055,52.54999923706055,114370
2023-09-06 15:30:00-04:00,52.59000015258789,52.93000030517578,52.45000076293945,52.83000183105469,52.83000183105469,137132
2023-09-07 09:30:00-04:00,51.29999923706055,51.65999984741211,48.220001220703125,49.22999954223633,49.22999954223633,315387
2023-09-07 10:30:00-04:00,49.279998779296875,50.06999969482422,48.59000015258789,48.68000030517578,48.68000030517578,124357
2023-09-07 11:30:00-04:00,48.54999923706055,49.178199768066406,48.20000076293945,48.959999084472656,48.959999084472656,118386
2023-09-07 12:30:00-04:00,49.04499816894531,49.58290100097656,48.904998779296875,49.58000183105469,49.58000183105469,56461
2023-09-07 13:30:00-04:00,49.60499954223633,49.999900817871094,49.310001373291016,49.79999923706055,49.79999923706055,68619
2023-09-07 14:30:00-04:00,49.810001373291016,50.119998931884766,49.7400016784668,49.91999816894531,49.91999816894531,73439
2023-09-07 15:30:00-04:00,49.88999938964844,50.25,49.670101165771484,49.90999984741211,49.90999984741211,140662
2023-09-08 09:30:00-04:00,49.77000045776367,50.845001220703125,49.53499984741211,50.05500030517578,50.05500030517578,86348
2023-09-08 10:30:00-04:00,50.15999984741211,50.20000076293945,49.100101470947266,49.98500061035156,49.98500061035156,44763
2023-09-08 11:30:00-04:00,49.98500061035156,50.0,49.369998931884766,49.86000061035156,49.86000061035156,44145
2023-09-08 12:30:00-04:00,49.88999938964844,49.97999954223633,49.56999969482422,49.790000915527344,49.790000915527344,60658
2023-09-08 13:30:00-04:00,49.80500030517578,50.06999969482422,49.53070068359375,49.79499816894531,49.79499816894531,89459
2023-09-08 14:30:00-04:00,49.779998779296875,49.880001068115234,49.31010055541992,49.45000076293945,49.45000076293945,36179
2023-09-08 15:30:00-04:00,49.439998626708984,49.56999969482422,49.130001068115234,49.459999084472656,49.459999084472656,120722
