Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.75,5.75,4.909999847412109,5.039999961853027,5.039999961853027,1118485
2023-08-15 10:30:00-04:00,5.039999961853027,5.099999904632568,4.829999923706055,4.920000076293945,4.920000076293945,544205
2023-08-15 11:30:00-04:00,4.929999828338623,4.960000038146973,4.804999828338623,4.84499979019165,4.84499979019165,303754
2023-08-15 12:30:00-04:00,4.849999904632568,4.904799938201904,4.809999942779541,4.855000019073486,4.855000019073486,236642
2023-08-15 13:30:00-04:00,4.855000019073486,4.869500160217285,4.804999828338623,4.859499931335449,4.859499931335449,206462
2023-08-15 14:30:00-04:00,4.855000019073486,4.960000038146973,4.855000019073486,4.925000190734863,4.925000190734863,242159
2023-08-15 15:30:00-04:00,4.925000190734863,4.928400039672852,4.769999980926514,4.800000190734863,4.800000190734863,484656
2023-08-16 09:30:00-04:00,4.75,4.920000076293945,4.550000190734863,4.590000152587891,4.590000152587891,453240
2023-08-16 10:30:00-04:00,4.585000038146973,4.710000038146973,4.570000171661377,4.710000038146973,4.710000038146973,228714
2023-08-16 11:30:00-04:00,4.699999809265137,4.730000019073486,4.585000038146973,4.59499979019165,4.59499979019165,234024
2023-08-16 12:30:00-04:00,4.59499979019165,4.5980000495910645,4.53000020980835,4.554999828338623,4.554999828338623,201647
2023-08-16 13:30:00-04:00,4.554999828338623,4.559999942779541,4.480000019073486,4.545000076293945,4.545000076293945,212161
2023-08-16 14:30:00-04:00,4.545000076293945,4.630000114440918,4.519999980926514,4.630000114440918,4.630000114440918,241951
2023-08-16 15:30:00-04:00,4.625,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,371968
2023-08-17 09:30:00-04:00,4.610000133514404,4.849999904632568,4.599999904632568,4.744999885559082,4.744999885559082,472871
2023-08-17 10:30:00-04:00,4.744999885559082,4.840000152587891,4.650000095367432,4.730100154876709,4.730100154876709,306579
2023-08-17 11:30:00-04:00,4.739999771118164,4.820000171661377,4.739999771118164,4.795000076293945,4.795000076293945,139669
2023-08-17 12:30:00-04:00,4.795000076293945,4.809999942779541,4.75,4.789999961853027,4.789999961853027,151690
2023-08-17 13:30:00-04:00,4.784999847412109,4.789999961853027,4.730000019073486,4.755000114440918,4.755000114440918,189620
2023-08-17 14:30:00-04:00,4.755000114440918,4.840000152587891,4.75,4.840000152587891,4.840000152587891,188559
2023-08-17 15:30:00-04:00,4.840000152587891,4.880000114440918,4.820000171661377,4.829999923706055,4.829999923706055,531648
2023-08-18 09:30:00-04:00,4.760000228881836,4.960000038146973,4.739999771118164,4.7804999351501465,4.7804999351501465,221909
2023-08-18 10:30:00-04:00,4.78000020980835,4.880000114440918,4.75,4.860000133514404,4.860000133514404,118885
2023-08-18 11:30:00-04:00,4.860000133514404,4.954999923706055,4.855000019073486,4.889999866485596,4.889999866485596,249321
2023-08-18 12:30:00-04:00,4.889999866485596,4.940000057220459,4.849999904632568,4.894999980926514,4.894999980926514,110157
2023-08-18 13:30:00-04:00,4.900000095367432,4.914999961853027,4.789999961853027,4.800000190734863,4.800000190734863,63605
2023-08-18 14:30:00-04:00,4.800000190734863,4.860000133514404,4.795000076293945,4.824999809265137,4.824999809265137,114745
2023-08-18 15:30:00-04:00,4.824999809265137,4.829999923706055,4.739999771118164,4.764999866485596,4.764999866485596,266131
2023-08-21 09:30:00-04:00,4.880000114440918,5.150000095367432,4.671299934387207,5.099999904632568,5.099999904632568,580679
2023-08-21 10:30:00-04:00,5.099999904632568,5.210000038146973,4.989999771118164,4.989999771118164,4.989999771118164,185748
2023-08-21 11:30:00-04:00,5.010000228881836,5.090000152587891,4.96999979019165,5.03000020980835,5.03000020980835,82691
2023-08-21 12:30:00-04:00,5.010000228881836,5.025000095367432,4.980000019073486,5.0,5.0,68148
2023-08-21 13:30:00-04:00,4.96999979019165,5.03000020980835,4.940000057220459,5.03000020980835,5.03000020980835,163705
2023-08-21 14:30:00-04:00,5.034999847412109,5.059999942779541,4.994999885559082,5.045000076293945,5.045000076293945,142522
2023-08-21 15:30:00-04:00,5.039999961853027,5.054999828338623,4.994999885559082,5.005000114440918,5.005000114440918,144559
2023-08-22 09:30:00-04:00,5.050000190734863,5.429999828338623,5.03000020980835,5.099999904632568,5.099999904632568,415669
2023-08-22 10:30:00-04:00,5.119999885559082,5.119999885559082,4.889999866485596,4.949999809265137,4.949999809265137,162219
2023-08-22 11:30:00-04:00,4.945000171661377,5.0,4.880000114440918,4.894999980926514,4.894999980926514,127304
2023-08-22 12:30:00-04:00,4.894999980926514,5.005000114440918,4.885000228881836,5.0,5.0,90564
2023-08-22 13:30:00-04:00,4.99429988861084,5.005000114440918,4.929999828338623,4.949999809265137,4.949999809265137,112698
2023-08-22 14:30:00-04:00,4.945000171661377,4.965000152587891,4.900000095367432,4.90500020980835,4.90500020980835,124140
2023-08-22 15:30:00-04:00,4.90500020980835,4.929999828338623,4.869999885559082,4.909999847412109,4.909999847412109,180818
2023-08-23 09:30:00-04:00,4.940000057220459,4.940000057220459,4.759900093078613,4.855000019073486,4.855000019073486,174969
2023-08-23 10:30:00-04:00,4.860000133514404,4.994999885559082,4.860000133514404,4.954999923706055,4.954999923706055,136198
2023-08-23 11:30:00-04:00,4.954999923706055,5.010000228881836,4.951000213623047,4.980000019073486,4.980000019073486,108335
2023-08-23 12:30:00-04:00,4.980000019073486,4.980000019073486,4.889999866485596,4.925000190734863,4.925000190734863,101028
2023-08-23 13:30:00-04:00,4.929999828338623,4.949999809265137,4.869999885559082,4.875,4.875,83051
2023-08-23 14:30:00-04:00,4.869999885559082,4.939499855041504,4.860000133514404,4.934999942779541,4.934999942779541,155805
2023-08-23 15:30:00-04:00,4.934999942779541,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,200317
2023-08-24 09:30:00-04:00,4.880000114440918,4.880000114440918,4.599999904632568,4.640999794006348,4.640999794006348,193168
2023-08-24 10:30:00-04:00,4.647900104522705,4.699999809265137,4.550000190734863,4.574999809265137,4.574999809265137,137750
2023-08-24 11:30:00-04:00,4.578800201416016,4.578800201416016,4.460000038146973,4.460000038146973,4.460000038146973,165789
2023-08-24 12:30:00-04:00,4.460000038146973,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432,143739
2023-08-24 13:30:00-04:00,4.401800155639648,4.409999847412109,4.309999942779541,4.370100021362305,4.370100021362305,235047
2023-08-24 14:30:00-04:00,4.379000186920166,4.409999847412109,4.309999942779541,4.324999809265137,4.324999809265137,185130
2023-08-24 15:30:00-04:00,4.320000171661377,4.4085001945495605,4.320000171661377,4.385000228881836,4.385000228881836,321228
2023-08-25 09:30:00-04:00,4.420000076293945,4.539999961853027,4.349999904632568,4.40500020980835,4.40500020980835,223499
2023-08-25 10:30:00-04:00,4.409999847412109,4.599999904632568,4.389999866485596,4.59499979019165,4.59499979019165,198622
2023-08-25 11:30:00-04:00,4.599999904632568,4.619999885559082,4.519999980926514,4.605000019073486,4.605000019073486,123672
2023-08-25 12:30:00-04:00,4.605000019073486,4.650000095367432,4.585000038146973,4.605000019073486,4.605000019073486,116884
2023-08-25 13:30:00-04:00,4.630000114440918,4.699999809265137,4.58050012588501,4.695000171661377,4.695000171661377,126578
2023-08-25 14:30:00-04:00,4.695000171661377,4.71999979019165,4.659999847412109,4.695000171661377,4.695000171661377,166420
2023-08-25 15:30:00-04:00,4.690000057220459,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945,218534
2023-08-28 09:30:00-04:00,4.739999771118164,4.989999771118164,4.710000038146973,4.940000057220459,4.940000057220459,252979
2023-08-28 10:30:00-04:00,4.949999809265137,4.989999771118164,4.925000190734863,4.929999828338623,4.929999828338623,119271
2023-08-28 11:30:00-04:00,4.940000057220459,4.960000038146973,4.9004998207092285,4.920000076293945,4.920000076293945,93336
2023-08-28 12:30:00-04:00,4.914999961853027,4.960000038146973,4.909999847412109,4.918900012969971,4.918900012969971,65231
2023-08-28 13:30:00-04:00,4.920000076293945,4.960000038146973,4.885000228881836,4.959199905395508,4.959199905395508,89116
2023-08-28 14:30:00-04:00,4.960000038146973,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164,139060
2023-08-28 15:30:00-04:00,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,5.010000228881836,234942
2023-08-29 09:30:00-04:00,4.989999771118164,5.239999771118164,4.800000190734863,5.199999809265137,5.199999809265137,239104
2023-08-29 10:30:00-04:00,5.196700096130371,5.320000171661377,5.196700096130371,5.255000114440918,5.255000114440918,198256
2023-08-29 11:30:00-04:00,5.260000228881836,5.2600998878479,5.179999828338623,5.210000038146973,5.210000038146973,94528
2023-08-29 12:30:00-04:00,5.204999923706055,5.300000190734863,5.199999809265137,5.295000076293945,5.295000076293945,89858
2023-08-29 13:30:00-04:00,5.300000190734863,5.350100040435791,5.284999847412109,5.315000057220459,5.315000057220459,128180
2023-08-29 14:30:00-04:00,5.3125,5.324999809265137,5.244999885559082,5.284999847412109,5.284999847412109,104264
2023-08-29 15:30:00-04:00,5.284999847412109,5.34499979019165,5.25,5.324999809265137,5.324999809265137,184838
2023-08-30 09:30:00-04:00,5.170000076293945,5.284999847412109,5.050000190734863,5.070000171661377,5.070000171661377,251867
2023-08-30 10:30:00-04:00,5.099999904632568,5.204999923706055,5.09499979019165,5.204999923706055,5.204999923706055,70980
2023-08-30 11:30:00-04:00,5.204999923706055,5.210000038146973,5.139999866485596,5.204999923706055,5.204999923706055,69876
2023-08-30 12:30:00-04:00,5.21999979019165,5.309999942779541,5.185500144958496,5.300000190734863,5.300000190734863,80638
2023-08-30 13:30:00-04:00,5.309999942779541,5.320000171661377,5.17110013961792,5.17110013961792,5.17110013961792,96775
2023-08-30 14:30:00-04:00,5.179999828338623,5.179999828338623,5.079999923706055,5.09499979019165,5.09499979019165,296008
2023-08-30 15:30:00-04:00,5.099999904632568,5.099999904632568,5.03000020980835,5.054999828338623,5.054999828338623,243419
2023-08-31 09:30:00-04:00,5.079999923706055,5.239999771118164,4.980000019073486,5.010000228881836,5.010000228881836,97637
2023-08-31 10:30:00-04:00,5.019999980926514,5.039999961853027,4.985000133514404,4.985000133514404,4.985000133514404,60901
2023-08-31 11:30:00-04:00,4.980000019073486,5.054999828338623,4.960000038146973,4.990099906921387,4.990099906921387,68936
2023-08-31 12:30:00-04:00,4.989999771118164,5.054999828338623,4.985000133514404,5.039999961853027,5.039999961853027,57600
2023-08-31 13:30:00-04:00,5.034999847412109,5.119999885559082,5.034999847412109,5.090000152587891,5.090000152587891,61669
2023-08-31 14:30:00-04:00,5.090000152587891,5.105000019073486,5.050000190734863,5.065000057220459,5.065000057220459,67212
2023-08-31 15:30:00-04:00,5.065000057220459,5.065000057220459,5.005000114440918,5.050000190734863,5.050000190734863,250662
2023-09-01 09:30:00-04:00,5.099999904632568,5.190000057220459,4.923999786376953,5.019999980926514,5.019999980926514,167835
2023-09-01 10:30:00-04:00,5.03000020980835,5.079999923706055,4.989999771118164,4.989999771118164,4.989999771118164,77822
2023-09-01 11:30:00-04:00,5.0,5.065000057220459,4.985000133514404,5.019999980926514,5.019999980926514,63893
2023-09-01 12:30:00-04:00,5.019999980926514,5.110000133514404,5.010000228881836,5.090000152587891,5.090000152587891,52828
2023-09-01 13:30:00-04:00,5.09499979019165,5.100100040435791,4.994999885559082,5.049799919128418,5.049799919128418,134474
2023-09-01 14:30:00-04:00,5.049799919128418,5.099999904632568,5.03000020980835,5.059999942779541,5.059999942779541,107068
2023-09-01 15:30:00-04:00,5.059999942779541,5.085000038146973,5.03000020980835,5.03000020980835,5.03000020980835,165468
2023-09-05 09:30:00-04:00,5.019999980926514,5.019999980926514,4.789999961853027,4.925000190734863,4.925000190734863,210854
2023-09-05 10:30:00-04:00,4.929299831390381,5.0,4.864999771118164,4.960000038146973,4.960000038146973,228009
2023-09-05 11:30:00-04:00,4.949999809265137,4.960000038146973,4.849999904632568,4.90500020980835,4.90500020980835,136270
2023-09-05 12:30:00-04:00,4.909999847412109,4.929999828338623,4.869999885559082,4.90500020980835,4.90500020980835,54590
2023-09-05 13:30:00-04:00,4.90500020980835,4.909999847412109,4.840000152587891,4.864999771118164,4.864999771118164,89148
2023-09-05 14:30:00-04:00,4.860000133514404,4.920000076293945,4.84499979019165,4.914999961853027,4.914999961853027,83845
2023-09-05 15:30:00-04:00,4.920000076293945,4.922100067138672,4.869999885559082,4.869999885559082,4.869999885559082,150425
2023-09-06 09:30:00-04:00,4.820000171661377,4.849999904632568,4.550000190734863,4.579999923706055,4.579999923706055,138367
2023-09-06 10:30:00-04:00,4.579999923706055,4.579999923706055,4.505000114440918,4.510000228881836,4.510000228881836,130927
2023-09-06 11:30:00-04:00,4.510000228881836,4.510000228881836,4.369999885559082,4.440000057220459,4.440000057220459,170934
2023-09-06 12:30:00-04:00,4.429999828338623,4.489999771118164,4.422500133514404,4.480000019073486,4.480000019073486,67129
2023-09-06 13:30:00-04:00,4.485000133514404,4.559999942779541,4.454999923706055,4.53000020980835,4.53000020980835,53293
2023-09-06 14:30:00-04:00,4.534999847412109,4.539999961853027,4.46999979019165,4.474999904632568,4.474999904632568,54513
2023-09-06 15:30:00-04:00,4.46999979019165,4.477499961853027,4.409999847412109,4.409999847412109,4.409999847412109,195021
2023-09-07 09:30:00-04:00,4.369999885559082,4.369999885559082,4.164999961853027,4.224999904632568,4.224999904632568,230958
2023-09-07 10:30:00-04:00,4.235000133514404,4.25,4.164999961853027,4.200900077819824,4.200900077819824,192350
2023-09-07 11:30:00-04:00,4.199999809265137,4.210000038146973,4.170000076293945,4.184999942779541,4.184999942779541,248651
2023-09-07 12:30:00-04:00,4.190000057220459,4.210000038146973,4.139999866485596,4.144999980926514,4.144999980926514,87153
2023-09-07 13:30:00-04:00,4.144999980926514,4.159999847412109,4.125,4.125,4.125,72409
2023-09-07 14:30:00-04:00,4.119999885559082,4.139999866485596,4.070000171661377,4.074999809265137,4.074999809265137,153307
2023-09-07 15:30:00-04:00,4.074999809265137,4.079999923706055,4.050000190734863,4.054999828338623,4.054999828338623,146869
2023-09-08 09:30:00-04:00,4.079999923706055,4.079999923706055,3.8499999046325684,3.859999895095825,3.859999895095825,443085
2023-09-08 10:30:00-04:00,3.859999895095825,3.8698999881744385,3.765000104904175,3.7950000762939453,3.7950000762939453,473380
2023-09-08 11:30:00-04:00,3.7950000762939453,3.7950000762939453,3.6700000762939453,3.680000066757202,3.680000066757202,506991
2023-09-08 12:30:00-04:00,3.684999942779541,3.700000047683716,3.609999895095825,3.634999990463257,3.634999990463257,224399
2023-09-08 13:30:00-04:00,3.630000114440918,3.690000057220459,3.619999885559082,3.674999952316284,3.674999952316284,110705
2023-09-08 14:30:00-04:00,3.674999952316284,3.815000057220459,3.650099992752075,3.7950000762939453,3.7950000762939453,281143
2023-09-08 15:30:00-04:00,3.7899999618530273,3.799999952316284,3.7049999237060547,3.759999990463257,3.759999990463257,313477
2023-09-11 09:30:00-04:00,3.809999942779541,3.869999885559082,3.6500000953674316,3.734999895095825,3.734999895095825,251910
2023-09-11 10:30:00-04:00,3.7300000190734863,3.7750000953674316,3.7100000381469727,3.734999895095825,3.734999895095825,117086
2023-09-11 11:30:00-04:00,3.734999895095825,3.759999990463257,3.6649999618530273,3.674999952316284,3.674999952316284,443893
2023-09-11 12:30:00-04:00,3.674999952316284,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,141881
2023-09-11 13:30:00-04:00,3.6401000022888184,3.680000066757202,3.5899999141693115,3.6649999618530273,3.6649999618530273,181914
2023-09-11 14:30:00-04:00,3.6649999618530273,3.740000009536743,3.6500000953674316,3.740000009536743,3.740000009536743,192757
2023-09-11 15:30:00-04:00,3.734999895095825,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,243603
2023-09-12 09:30:00-04:00,3.700000047683716,3.7249999046325684,3.6500000953674316,3.674999952316284,3.674999952316284,182354
2023-09-12 10:30:00-04:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6649999618530273,3.6649999618530273,137476
2023-09-12 11:30:00-04:00,3.660099983215332,3.7395999431610107,3.619999885559082,3.619999885559082,3.619999885559082,122443
2023-09-12 12:30:00-04:00,3.619999885559082,3.625,3.559999942779541,3.6050000190734863,3.6050000190734863,171662
2023-09-12 13:30:00-04:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,94788
2023-09-12 14:30:00-04:00,3.5950000286102295,3.609999895095825,3.559999942779541,3.6050000190734863,3.6050000190734863,199360
2023-09-12 15:30:00-04:00,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,320930
2023-09-13 09:30:00-04:00,3.6500000953674316,3.7149999141693115,3.509999990463257,3.615000009536743,3.615000009536743,297037
2023-09-13 10:30:00-04:00,3.615000009536743,3.619999885559082,3.505000114440918,3.5350000858306885,3.5350000858306885,440965
2023-09-13 11:30:00-04:00,3.5350000858306885,3.5950000286102295,3.5199999809265137,3.5850000381469727,3.5850000381469727,75253
2023-09-13 12:30:00-04:00,3.5899999141693115,3.625,3.569999933242798,3.612499952316284,3.612499952316284,62196
2023-09-13 13:30:00-04:00,3.615000009536743,3.640000104904175,3.549999952316284,3.555000066757202,3.555000066757202,94241
2023-09-13 14:30:00-04:00,3.555000066757202,3.5999999046325684,3.5350000858306885,3.5999999046325684,3.5999999046325684,157586
2023-09-13 15:30:00-04:00,3.5999999046325684,3.619999885559082,3.5850000381469727,3.6050000190734863,3.6050000190734863,239249
2023-09-14 09:30:00-04:00,3.6500000953674316,3.890000104904175,3.634999990463257,3.684999942779541,3.684999942779541,403844
2023-09-14 10:30:00-04:00,3.690000057220459,3.765000104904175,3.690000057220459,3.7200000286102295,3.7200000286102295,350811
2023-09-14 11:30:00-04:00,3.7200000286102295,3.7200000286102295,3.575000047683716,3.5799999237060547,3.5799999237060547,212637
2023-09-14 12:30:00-04:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.615000009536743,3.615000009536743,98118
2023-09-14 13:30:00-04:00,3.609999895095825,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,364040
2023-09-14 14:30:00-04:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.609999895095825,3.609999895095825,128798
2023-09-14 15:30:00-04:00,3.609999895095825,3.6500000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,424823
2023-09-15 09:30:00-04:00,3.630000114440918,3.759999990463257,3.549999952316284,3.5803000926971436,3.5803000926971436,193919
2023-09-15 10:30:00-04:00,3.5799999237060547,3.609999895095825,3.5399999618530273,3.5950000286102295,3.5950000286102295,108703
2023-09-15 11:30:00-04:00,3.5950000286102295,3.5996999740600586,3.5199999809265137,3.5350000858306885,3.5350000858306885,127518
2023-09-15 12:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5,3.505000114440918,3.505000114440918,102777
2023-09-15 13:30:00-04:00,3.5,3.515000104904175,3.4600000381469727,3.515000104904175,3.515000104904175,204921
2023-09-15 14:30:00-04:00,3.515000104904175,3.559999942779541,3.5,3.505000114440918,3.505000114440918,105787
2023-09-15 15:30:00-04:00,3.5,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,197150
2023-09-18 09:30:00-04:00,3.4700000286102295,3.5,3.2300000190734863,3.265000104904175,3.265000104904175,286691
2023-09-18 10:30:00-04:00,3.265000104904175,3.2699999809265137,3.2049999237060547,3.2300000190734863,3.2300000190734863,205080
2023-09-18 11:30:00-04:00,3.240000009536743,3.240000009536743,3.1649999618530273,3.2091000080108643,3.2091000080108643,122527
2023-09-18 12:30:00-04:00,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,3.2200000286102295,126065
2023-09-18 13:30:00-04:00,3.225600004196167,3.240000009536743,3.1500000953674316,3.174999952316284,3.174999952316284,166833
2023-09-18 14:30:00-04:00,3.174999952316284,3.180000066757202,3.109999895095825,3.109999895095825,3.109999895095825,138566
2023-09-18 15:30:00-04:00,3.11929988861084,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,281290
2023-09-19 09:30:00-04:00,3.119999885559082,3.2100000381469727,3.109999895095825,3.1649999618530273,3.1649999618530273,182431
2023-09-19 10:30:00-04:00,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.194999933242798,3.194999933242798,165531
2023-09-19 11:30:00-04:00,3.194999933242798,3.200000047683716,3.0950000286102295,3.109999895095825,3.109999895095825,125253
2023-09-19 12:30:00-04:00,3.115000009536743,3.140000104904175,3.0899999141693115,3.115000009536743,3.115000009536743,100136
2023-09-19 13:30:00-04:00,3.119999885559082,3.1600000858306885,3.0899999141693115,3.0950000286102295,3.0950000286102295,158650
2023-09-19 14:30:00-04:00,3.0950000286102295,3.130000114440918,3.0899999141693115,3.130000114440918,3.130000114440918,99443
2023-09-19 15:30:00-04:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,148679
2023-09-20 09:30:00-04:00,3.1500000953674316,3.2149999141693115,3.0999999046325684,3.1449999809265137,3.1449999809265137,197026
