Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.75,2.799999952316284,2.190000057220459,2.240000009536743,2.240000009536743,67482
2023-08-15 10:30:00-04:00,2.234999895095825,2.3434998989105225,2.234999895095825,2.329900026321411,2.329900026321411,12118
2023-08-15 11:30:00-04:00,2.3099000453948975,2.3598999977111816,2.2899999618530273,2.299999952316284,2.299999952316284,6224
2023-08-15 12:30:00-04:00,2.2950000762939453,2.2950000762939453,2.0,2.086899995803833,2.086899995803833,27202
2023-08-15 13:30:00-04:00,2.0299999713897705,2.369999885559082,2.0199999809265137,2.2699999809265137,2.2699999809265137,14039
2023-08-15 14:30:00-04:00,2.259999990463257,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,2199
2023-08-15 15:30:00-04:00,2.1649999618530273,2.2200000286102295,2.1500000953674316,2.184999942779541,2.184999942779541,0
2023-08-16 09:30:00-04:00,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,6971
2023-08-16 10:30:00-04:00,2.375200033187866,2.4100000858306885,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-16 11:30:00-04:00,2.18969988822937,2.359999895095825,2.18969988822937,2.3550000190734863,2.3550000190734863,27609
2023-08-16 12:30:00-04:00,2.319999933242798,2.319999933242798,2.009999990463257,2.083199977874756,2.083199977874756,11345
2023-08-16 13:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,6454
2023-08-16 14:30:00-04:00,2.109999895095825,2.119999885559082,2.0399999618530273,2.0578999519348145,2.0578999519348145,9385
2023-08-16 15:30:00-04:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.065000057220459,2.065000057220459,17710
2023-08-17 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,13064
2023-08-17 10:30:00-04:00,2.009999990463257,2.059999942779541,1.9600000381469727,2.0299999713897705,2.0299999713897705,26231
2023-08-17 11:30:00-04:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,4805
2023-08-17 12:30:00-04:00,2.089900016784668,2.089900016784668,2.0220000743865967,2.0399999618530273,2.0399999618530273,2814
2023-08-17 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,301
2023-08-17 14:30:00-04:00,2.0399999618530273,2.0399999618530273,1.9901000261306763,2.039900064468384,2.039900064468384,2632
2023-08-17 15:30:00-04:00,2.039900064468384,2.0799999237060547,2.039900064468384,2.069999933242798,2.069999933242798,4286
2023-08-18 09:30:00-04:00,2.0,2.0899999141693115,1.9600000381469727,2.0799999237060547,2.0799999237060547,11326
2023-08-18 10:30:00-04:00,2.055000066757202,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,1870
2023-08-18 11:30:00-04:00,2.097599983215332,2.149899959564209,2.097599983215332,2.130000114440918,2.130000114440918,4425
2023-08-18 12:30:00-04:00,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,2.115000009536743,738
2023-08-18 13:30:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,4969
2023-08-18 15:30:00-04:00,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,8311
2023-08-21 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0727999210357666,2.0727999210357666,2.0727999210357666,778
2023-08-21 10:30:00-04:00,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,1010
2023-08-21 11:30:00-04:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,2867
2023-08-21 12:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1341
2023-08-21 13:30:00-04:00,2.015000104904175,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,2092
2023-08-21 14:30:00-04:00,2.0199999809265137,2.022700071334839,2.0199999809265137,2.022700071334839,2.022700071334839,578
2023-08-21 15:30:00-04:00,2.0,2.0399999618530273,2.0,2.0,2.0,1434
2023-08-22 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,258
2023-08-22 10:30:00-04:00,2.0199999809265137,2.0499000549316406,2.0,2.0,2.0,3546
2023-08-22 11:30:00-04:00,2.0374999046325684,2.0374999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,5965
2023-08-22 13:30:00-04:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
