Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2023-08-15 10:30:00-04:00,1.23989999294281,1.23989999294281,1.2373000383377075,1.23989999294281,1.23989999294281,1517
2023-08-15 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,149
2023-08-15 15:30:00-04:00,1.212499976158142,1.2200000286102295,1.212499976158142,1.2200000286102295,1.2200000286102295,0
2023-08-16 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2023-08-16 12:30:00-04:00,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.2400000095367432,1.2400000095367432,2198
2023-08-16 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100
2023-08-17 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-08-17 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100
2023-08-18 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,230
2023-08-18 13:30:00-04:00,1.3056000471115112,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,2391
2023-08-18 15:30:00-04:00,1.2899999618530273,1.339900016784668,1.2842999696731567,1.2842999696731567,1.2842999696731567,2268
2023-08-21 09:30:00-04:00,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,0
2023-08-21 11:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2023-08-21 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1437
2023-08-21 14:30:00-04:00,1.3423999547958374,1.3423999547958374,1.3423999547958374,1.3423999547958374,1.3423999547958374,509
2023-08-22 09:30:00-04:00,1.25,1.25,1.25,1.25,1.25,0
2023-08-22 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,662
2023-08-22 13:30:00-04:00,1.339900016784668,1.339900016784668,1.3300000429153442,1.3300000429153442,1.3300000429153442,674
2023-08-22 14:30:00-04:00,1.3080999851226807,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-23 09:30:00-04:00,1.2604999542236328,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,781
2023-08-23 10:30:00-04:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-08-24 09:30:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,796
2023-08-24 10:30:00-04:00,1.3076000213623047,1.3076000213623047,1.3076000213623047,1.3076000213623047,1.3076000213623047,0
2023-08-25 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,286
2023-08-25 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1042
2023-08-25 14:30:00-04:00,1.340000033378601,1.3499000072479248,1.2699999809265137,1.340000033378601,1.340000033378601,1172
2023-08-25 15:30:00-04:00,1.3164000511169434,1.3164000511169434,1.309999942779541,1.309999942779541,1.309999942779541,701
2023-08-28 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-08-28 15:30:00-04:00,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,0
2023-08-29 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2023-08-30 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.2301000356674194,1.2999999523162842,1.2999999523162842,3448
2023-08-30 10:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,241
2023-08-30 11:30:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,235
2023-08-30 13:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2201000452041626,1.2201000452041626,1.2201000452041626,1390
2023-08-30 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,911
2023-08-30 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-09-05 09:30:00-04:00,1.1699999570846558,1.1950000524520874,1.1200000047683716,1.1950000524520874,1.1950000524520874,1138
2023-09-05 11:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200
2023-09-05 12:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,174
2023-09-05 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.190000057220459,1.190000057220459,1510
2023-09-06 09:30:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,5318
2023-09-06 12:30:00-04:00,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,321
2023-09-06 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-07 09:30:00-04:00,1.183500051498413,1.2125999927520752,1.183500051498413,1.2125999927520752,1.2125999927520752,798
2023-09-07 10:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,176
2023-09-07 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100
2023-09-07 12:30:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,400
2023-09-07 13:30:00-04:00,1.2299000024795532,1.2299000024795532,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2023-09-07 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-09-08 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,1738
2023-09-08 11:30:00-04:00,1.1513999700546265,1.1513999700546265,1.1513999700546265,1.1513999700546265,1.1513999700546265,179
2023-09-08 15:30:00-04:00,1.1799999475479126,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,3693
2023-09-11 09:30:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,0
2023-09-11 14:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,153
2023-09-11 15:30:00-04:00,1.182800054550171,1.182800054550171,1.182800054550171,1.182800054550171,1.182800054550171,0
2023-09-12 15:30:00-04:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,2961
2023-09-13 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-09-13 12:30:00-04:00,1.2000000476837158,1.2092000246047974,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-09-14 09:30:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.1100000143051147,1885
2023-09-14 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,460
2023-09-14 11:30:00-04:00,1.0816999673843384,1.0816999673843384,1.0816999673843384,1.0816999673843384,1.0816999673843384,304
2023-09-14 13:30:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,891
2023-09-14 14:30:00-04:00,1.100000023841858,1.1601999998092651,1.100000023841858,1.100000023841858,1.100000023841858,907
2023-09-14 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-15 15:30:00-04:00,1.159999966621399,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,13036
2023-09-18 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,112
2023-09-18 11:30:00-04:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,1100
2023-09-18 12:30:00-04:00,1.190000057220459,1.215000033378601,1.190000057220459,1.215000033378601,1.215000033378601,1054
2023-09-18 13:30:00-04:00,1.2417999505996704,1.2417999505996704,1.1960999965667725,1.1960999965667725,1.1960999965667725,372
2023-09-18 14:30:00-04:00,1.2299000024795532,1.2299000024795532,1.159999966621399,1.1723999977111816,1.1723999977111816,0
2023-09-19 09:30:00-04:00,1.2109999656677246,1.2109999656677246,1.1200000047683716,1.1299999952316284,1.1299999952316284,34
2023-09-20 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.070099949836731,1.070099949836731,1.070099949836731,1000
2023-09-20 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-09-21 13:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,539
2023-09-22 15:30:00-04:00,1.1138999462127686,1.1138999462127686,1.1138999462127686,1.1138999462127686,1.1138999462127686,182
2023-09-25 10:30:00-04:00,1.1502000093460083,1.159999966621399,1.1500999927520752,1.1500999927520752,1.1500999927520752,1068
2023-09-27 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,126
2023-09-28 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-09-28 11:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,135
2023-09-28 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,304
2023-09-28 14:30:00-04:00,1.1150000095367432,1.1150000095367432,1.0,1.0,1.0,4533
2023-09-28 15:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2023-09-29 12:30:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,365
2023-09-29 15:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2023-10-02 14:30:00-04:00,1.0099999904632568,1.01010000705719,1.0099999904632568,1.01010000705719,1.01010000705719,0
2023-10-03 09:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,7009
2023-10-03 10:30:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,1157
2023-10-03 11:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,141
2023-10-03 12:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-04 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,435
2023-10-05 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-10-05 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,971
2023-10-05 11:30:00-04:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,458
2023-10-06 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2625999450683594,1.2625999450683594,878
2023-10-06 14:30:00-04:00,1.2444000244140625,1.2444000244140625,1.2444000244140625,1.2444000244140625,1.2444000244140625,215
2023-10-09 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,635
2023-10-09 12:30:00-04:00,1.340000033378601,1.340000033378601,1.3208999633789062,1.3208999633789062,1.3208999633789062,1279
2023-10-09 13:30:00-04:00,1.2900999784469604,1.2903000116348267,1.2900999784469604,1.2900999784469604,1.2900999784469604,1119
2023-10-09 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200
2023-10-10 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2023-10-10 10:30:00-04:00,1.240399956703186,1.240399956703186,1.2319999933242798,1.2319999933242798,1.2319999933242798,202
2023-10-10 11:30:00-04:00,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,1.1957999467849731,310
2023-10-10 12:30:00-04:00,1.1857999563217163,1.1857999563217163,1.1857999563217163,1.1857999563217163,1.1857999563217163,0
