Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,94.19000244140625,94.43499755859375,92.63999938964844,92.87999725341797,92.87999725341797,23991
2023-08-15 10:30:00-04:00,92.98999786376953,93.7300033569336,92.63999938964844,93.72000122070312,93.72000122070312,31840
2023-08-15 11:30:00-04:00,93.71499633789062,93.7699966430664,93.26000213623047,93.3499984741211,93.3499984741211,45331
2023-08-15 12:30:00-04:00,93.3499984741211,93.94499969482422,93.3499984741211,93.73999786376953,93.73999786376953,22639
2023-08-15 13:30:00-04:00,93.75,93.81999969482422,93.48999786376953,93.72000122070312,93.72000122070312,30833
2023-08-15 14:30:00-04:00,93.70999908447266,93.90499877929688,93.68000030517578,93.72000122070312,93.72000122070312,52306
2023-08-15 15:30:00-04:00,93.6500015258789,93.9000015258789,93.63999938964844,93.81999969482422,93.81999969482422,117605
2023-08-16 09:30:00-04:00,93.30000305175781,94.38529968261719,93.30000305175781,93.98999786376953,93.98999786376953,33903
2023-08-16 10:30:00-04:00,94.02999877929688,94.80999755859375,93.83000183105469,94.80999755859375,94.80999755859375,34965
2023-08-16 11:30:00-04:00,94.80999755859375,95.18000030517578,94.62000274658203,94.70999908447266,94.70999908447266,33914
2023-08-16 12:30:00-04:00,94.7300033569336,94.95500183105469,94.23999786376953,94.26000213623047,94.26000213623047,32408
2023-08-16 13:30:00-04:00,94.19999694824219,94.72000122070312,94.03500366210938,94.69999694824219,94.69999694824219,33854
2023-08-16 14:30:00-04:00,94.71499633789062,94.80999755859375,93.62999725341797,93.72000122070312,93.72000122070312,43393
2023-08-16 15:30:00-04:00,93.69999694824219,93.76000213623047,93.30000305175781,93.55999755859375,93.55999755859375,92205
2023-08-17 09:30:00-04:00,93.51000213623047,93.9749984741211,93.3499984741211,93.59500122070312,93.59500122070312,25174
2023-08-17 10:30:00-04:00,93.63500213623047,93.63500213623047,92.5,92.5,92.5,30644
2023-08-17 11:30:00-04:00,92.55500030517578,93.05000305175781,92.51000213623047,93.05000305175781,93.05000305175781,33012
2023-08-17 12:30:00-04:00,93.04000091552734,93.0999984741211,92.66100311279297,92.87000274658203,92.87000274658203,25292
2023-08-17 13:30:00-04:00,92.8499984741211,92.8499984741211,92.5999984741211,92.66000366210938,92.66000366210938,25108
2023-08-17 14:30:00-04:00,92.5999984741211,93.0199966430664,92.50499725341797,92.95500183105469,92.95500183105469,86966
2023-08-17 15:30:00-04:00,93.0,93.2300033569336,92.80000305175781,93.08000183105469,93.08000183105469,157938
2023-08-18 09:30:00-04:00,92.23999786376953,94.1500015258789,92.0864028930664,93.02999877929688,93.02999877929688,64787
2023-08-18 10:30:00-04:00,93.02999877929688,94.20999908447266,92.95999908447266,94.19999694824219,94.19999694824219,46999
2023-08-18 11:30:00-04:00,94.34500122070312,94.55000305175781,93.86000061035156,93.95500183105469,93.95500183105469,80732
2023-08-18 12:30:00-04:00,93.97000122070312,94.33000183105469,93.83000183105469,93.9800033569336,93.9800033569336,39522
2023-08-18 13:30:00-04:00,93.9800033569336,94.12000274658203,93.80999755859375,93.95999908447266,93.95999908447266,29791
2023-08-18 14:30:00-04:00,93.91000366210938,94.33000183105469,93.91000366210938,94.16000366210938,94.16000366210938,61181
2023-08-18 15:30:00-04:00,94.15499877929688,94.33000183105469,94.0199966430664,94.1500015258789,94.1500015258789,111561
2023-08-21 09:30:00-04:00,94.5199966430664,95.01499938964844,93.87999725341797,94.23999786376953,94.23999786376953,43231
2023-08-21 10:30:00-04:00,94.2699966430664,94.82499694824219,93.87000274658203,94.01000213623047,94.01000213623047,40993
2023-08-21 11:30:00-04:00,94.02999877929688,94.08999633789062,93.62000274658203,93.94000244140625,93.94000244140625,52164
2023-08-21 12:30:00-04:00,93.93000030517578,94.01000213623047,93.62000274658203,93.94000244140625,93.94000244140625,53192
2023-08-21 13:30:00-04:00,93.94999694824219,94.375,93.80999755859375,94.375,94.375,20577
2023-08-21 14:30:00-04:00,94.3499984741211,95.0199966430664,94.33000183105469,94.99649810791016,94.99649810791016,24779
2023-08-21 15:30:00-04:00,94.98500061035156,95.4000015258789,94.94999694824219,95.31999969482422,95.31999969482422,121207
2023-08-22 09:30:00-04:00,95.69999694824219,96.81999969482422,95.41000366210938,95.77999877929688,95.77999877929688,49727
2023-08-22 10:30:00-04:00,95.83000183105469,96.15249633789062,95.3949966430664,95.99500274658203,95.99500274658203,88677
2023-08-22 11:30:00-04:00,95.99500274658203,96.46499633789062,95.95500183105469,96.27999877929688,96.27999877929688,42423
2023-08-22 12:30:00-04:00,96.27999877929688,96.5999984741211,96.16999816894531,96.5999984741211,96.5999984741211,34957
2023-08-22 13:30:00-04:00,96.62000274658203,96.93000030517578,96.46499633789062,96.9000015258789,96.9000015258789,34179
2023-08-22 14:30:00-04:00,96.94999694824219,97.7300033569336,96.94999694824219,97.19499969482422,97.19499969482422,87018
2023-08-22 15:30:00-04:00,97.19499969482422,97.19499969482422,96.75,97.02999877929688,97.02999877929688,231344
