Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8389999866485596,0.8396999835968018,0.7796000242233276,0.8198999762535095,0.8198999762535095,0
2023-08-15 10:30:00-04:00,0.7800509929656982,0.8198999762535095,0.7800509929656982,0.8198999762535095,0.8198999762535095,3835
2023-08-15 11:30:00-04:00,0.8100000023841858,0.8190000057220459,0.7800999879837036,0.7800999879837036,0.7800999879837036,940
2023-08-15 12:30:00-04:00,0.8100000023841858,0.8198999762535095,0.807200014591217,0.8198999762535095,0.8198999762535095,0
2023-08-15 13:30:00-04:00,0.8172000050544739,0.8299999833106995,0.8072999715805054,0.8198000192642212,0.8198000192642212,45686
2023-08-15 14:30:00-04:00,0.8172000050544739,0.8210999965667725,0.7867000102996826,0.7867000102996826,0.7867000102996826,6960
2023-08-15 15:30:00-04:00,0.8100000023841858,0.8100000023841858,0.7949000000953674,0.8100000023841858,0.8100000023841858,0
2023-08-16 09:30:00-04:00,0.8190000057220459,0.8445000052452087,0.7799999713897705,0.8199999928474426,0.8199999928474426,34076
2023-08-16 11:30:00-04:00,0.8199999928474426,0.8377000093460083,0.766700029373169,0.8377000093460083,0.8377000093460083,2170
2023-08-16 12:30:00-04:00,0.8008999824523926,0.8377000093460083,0.7692999839782715,0.8190000057220459,0.8190000057220459,20001
2023-08-16 13:30:00-04:00,0.8187999725341797,0.8377000093460083,0.7900000214576721,0.8238000273704529,0.8238000273704529,61755
2023-08-16 14:30:00-04:00,0.7907000184059143,0.8100000023841858,0.7805500030517578,0.8072999715805054,0.8072999715805054,20363
2023-08-16 15:30:00-04:00,0.8100000023841858,0.8100000023841858,0.7923499941825867,0.8100000023841858,0.8100000023841858,9407
2023-08-17 09:30:00-04:00,0.8100000023841858,0.8500000238418579,0.7710000276565552,0.800000011920929,0.800000011920929,21949
2023-08-17 10:30:00-04:00,0.7900000214576721,0.800000011920929,0.7713000178337097,0.7847999930381775,0.7847999930381775,5225
2023-08-17 11:30:00-04:00,0.7853999733924866,0.7854999899864197,0.722000002861023,0.722000002861023,0.722000002861023,61849
2023-08-17 12:30:00-04:00,0.7299000024795532,0.7400000095367432,0.7099999785423279,0.7329149842262268,0.7329149842262268,17842
2023-08-17 13:30:00-04:00,0.7110000252723694,0.7198989987373352,0.6916999816894531,0.6916999816894531,0.6916999816894531,21489
2023-08-17 14:30:00-04:00,0.6898999810218811,0.699999988079071,0.6506999731063843,0.675000011920929,0.675000011920929,28716
2023-08-17 15:30:00-04:00,0.6852999925613403,0.6899999976158142,0.6603000164031982,0.670199990272522,0.670199990272522,16278
2023-08-18 09:30:00-04:00,0.680400013923645,0.7300000190734863,0.6503999829292297,0.7200000286102295,0.7200000286102295,16266
2023-08-18 10:30:00-04:00,0.699999988079071,0.7249000072479248,0.6754999756813049,0.7197989821434021,0.7197989821434021,5519
2023-08-18 11:30:00-04:00,0.7106000185012817,0.7106000185012817,0.6669999957084656,0.695900022983551,0.695900022983551,1855
2023-08-18 12:30:00-04:00,0.6845999956130981,0.6899999976158142,0.6845999956130981,0.6898999810218811,0.6898999810218811,1378
2023-08-18 13:30:00-04:00,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,767
2023-08-18 14:30:00-04:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,0.6800000071525574,1146
2023-08-18 15:30:00-04:00,0.6800000071525574,0.7156000137329102,0.6751000285148621,0.7156000137329102,0.7156000137329102,2453
2023-08-21 09:30:00-04:00,0.7099999785423279,0.7248989939689636,0.7099999785423279,0.7247999906539917,0.7247999906539917,4845
2023-08-21 10:30:00-04:00,0.7096999883651733,0.7096999883651733,0.7096999883651733,0.7096999883651733,0.7096999883651733,1385
2023-08-21 11:30:00-04:00,0.683650016784668,0.6899999976158142,0.683650016784668,0.6899999976158142,0.6899999976158142,645
2023-08-21 12:30:00-04:00,0.6779999732971191,0.6899999976158142,0.6779999732971191,0.6899999976158142,0.6899999976158142,202
2023-08-21 13:30:00-04:00,0.677299976348877,0.6798999905586243,0.6600000262260437,0.6700000166893005,0.6700000166893005,18180
2023-08-21 14:30:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0
2023-08-21 15:30:00-04:00,0.6880000233650208,0.6898999810218811,0.6399999856948853,0.6898999810218811,0.6898999810218811,400
2023-08-22 09:30:00-04:00,0.6521000266075134,0.6700000166893005,0.6191809773445129,0.6191809773445129,0.6191809773445129,12696
2023-08-22 10:30:00-04:00,0.6144999861717224,0.6492000222206116,0.6144999861717224,0.6200000047683716,0.6200000047683716,19766
2023-08-22 11:30:00-04:00,0.6200000047683716,0.6488999724388123,0.6000000238418579,0.6399000287055969,0.6399000287055969,250253
2023-08-22 12:30:00-04:00,0.6175510287284851,0.6175510287284851,0.6151000261306763,0.6151999831199646,0.6151999831199646,993
2023-08-22 13:30:00-04:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.6100000143051147,29444
2023-08-22 14:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6051999926567078,0.6100000143051147,0.6100000143051147,4082
2023-08-22 15:30:00-04:00,0.6100000143051147,0.6496999859809875,0.6075999736785889,0.6485999822616577,0.6485999822616577,0
2023-08-23 09:30:00-04:00,0.6485999822616577,0.6485999822616577,0.5910099744796753,0.5910099744796753,0.5910099744796753,44101
2023-08-23 11:30:00-04:00,0.5903000235557556,0.5999000072479248,0.5705000162124634,0.5705000162124634,0.5705000162124634,16580
2023-08-23 12:30:00-04:00,0.5799000263214111,0.5989000201225281,0.5799000263214111,0.5989000201225281,0.5989000201225281,8057
