Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.159999847412109,7.329999923706055,7.150000095367432,7.264999866485596,7.264999866485596,615181
2023-08-15 10:30:00-04:00,7.261000156402588,7.329999923706055,7.170000076293945,7.260000228881836,7.260000228881836,473476
2023-08-15 11:30:00-04:00,7.255000114440918,7.260000228881836,7.170000076293945,7.255000114440918,7.255000114440918,336888
2023-08-15 12:30:00-04:00,7.255000114440918,7.269999980926514,7.170000076293945,7.175000190734863,7.175000190734863,280825
2023-08-15 13:30:00-04:00,7.179999828338623,7.239999771118164,7.175000190734863,7.224999904632568,7.224999904632568,224435
2023-08-15 14:30:00-04:00,7.224999904632568,7.255000114440918,7.179999828338623,7.179999828338623,7.179999828338623,277160
2023-08-15 15:30:00-04:00,7.179999828338623,7.186500072479248,7.119999885559082,7.139999866485596,7.139999866485596,560401
2023-08-16 09:30:00-04:00,7.099999904632568,7.210000038146973,7.045000076293945,7.065000057220459,7.065000057220459,271701
2023-08-16 10:30:00-04:00,7.065000057220459,7.090000152587891,6.949999809265137,7.005000114440918,7.005000114440918,254362
2023-08-16 11:30:00-04:00,7.0,7.014999866485596,6.920000076293945,6.920000076293945,6.920000076293945,197109
2023-08-16 12:30:00-04:00,6.920000076293945,7.03000020980835,6.920000076293945,7.025000095367432,7.025000095367432,310150
2023-08-16 13:30:00-04:00,7.025000095367432,7.074999809265137,6.989999771118164,7.065000057220459,7.065000057220459,146754
2023-08-16 14:30:00-04:00,7.065000057220459,7.105000019073486,7.03249979019165,7.054999828338623,7.054999828338623,297201
2023-08-16 15:30:00-04:00,7.059999942779541,7.065000057220459,7.005000114440918,7.010000228881836,7.010000228881836,384530
2023-08-17 09:30:00-04:00,7.03000020980835,7.119999885559082,6.940000057220459,6.949999809265137,6.949999809265137,223077
2023-08-17 10:30:00-04:00,6.954999923706055,6.989999771118164,6.889999866485596,6.974999904632568,6.974999904632568,156908
2023-08-17 11:30:00-04:00,6.974999904632568,6.994999885559082,6.960000038146973,6.974999904632568,6.974999904632568,158886
2023-08-17 12:30:00-04:00,6.974999904632568,7.059999942779541,6.910099983215332,7.054999828338623,7.054999828338623,329054
2023-08-17 13:30:00-04:00,7.054999828338623,7.095300197601318,6.985000133514404,6.989999771118164,6.989999771118164,335456
2023-08-17 14:30:00-04:00,6.989999771118164,6.989999771118164,6.800000190734863,6.8125,6.8125,415475
2023-08-17 15:30:00-04:00,6.809999942779541,6.817500114440918,6.71999979019165,6.71999979019165,6.71999979019165,668124
2023-08-18 09:30:00-04:00,6.639999866485596,6.679999828338623,6.559999942779541,6.650000095367432,6.650000095367432,417735
2023-08-18 10:30:00-04:00,6.650000095367432,6.670000076293945,6.570000171661377,6.579999923706055,6.579999923706055,323075
2023-08-18 11:30:00-04:00,6.580999851226807,6.670000076293945,6.580999851226807,6.635000228881836,6.635000228881836,346536
2023-08-18 12:30:00-04:00,6.639999866485596,6.644999980926514,6.570000171661377,6.570000171661377,6.570000171661377,254984
2023-08-18 13:30:00-04:00,6.570000171661377,6.585000038146973,6.489999771118164,6.550000190734863,6.550000190734863,397486
2023-08-18 14:30:00-04:00,6.554999828338623,6.579999923706055,6.5,6.539999961853027,6.539999961853027,517516
2023-08-18 15:30:00-04:00,6.539999961853027,6.590000152587891,6.519999980926514,6.590000152587891,6.590000152587891,968250
2023-08-21 09:30:00-04:00,6.599999904632568,6.699999809265137,6.539999961853027,6.690000057220459,6.690000057220459,396336
2023-08-21 10:30:00-04:00,6.684999942779541,6.730000019073486,6.659999847412109,6.704999923706055,6.704999923706055,261511
2023-08-21 11:30:00-04:00,6.704999923706055,6.75,6.65500020980835,6.724999904632568,6.724999904632568,293944
2023-08-21 12:30:00-04:00,6.724999904632568,6.75,6.684999942779541,6.73829984664917,6.73829984664917,297790
2023-08-21 13:30:00-04:00,6.735000133514404,6.760000228881836,6.722499847412109,6.75,6.75,274115
2023-08-21 14:30:00-04:00,6.742499828338623,6.75,6.690000057220459,6.690000057220459,6.690000057220459,164173
2023-08-21 15:30:00-04:00,6.695000171661377,6.695000171661377,6.619999885559082,6.630000114440918,6.630000114440918,392832
2023-08-22 09:30:00-04:00,6.590000152587891,6.650000095367432,6.39109992980957,6.480000019073486,6.480000019073486,282256
2023-08-22 10:30:00-04:00,6.480000019073486,6.485000133514404,6.434999942779541,6.454999923706055,6.454999923706055,176978
2023-08-22 11:30:00-04:00,6.460000038146973,6.460000038146973,6.364999771118164,6.375,6.375,123791
2023-08-22 12:30:00-04:00,6.375,6.429999828338623,6.320000171661377,6.324999809265137,6.324999809265137,245633
2023-08-22 13:30:00-04:00,6.329999923706055,6.420000076293945,6.320000171661377,6.420000076293945,6.420000076293945,201651
2023-08-22 14:30:00-04:00,6.420000076293945,6.46999979019165,6.389999866485596,6.425000190734863,6.425000190734863,255340
2023-08-22 15:30:00-04:00,6.425000190734863,6.480000019073486,6.409999847412109,6.440000057220459,6.440000057220459,442531
2023-08-23 09:30:00-04:00,6.449999809265137,6.510000228881836,6.349999904632568,6.349999904632568,6.349999904632568,364515
2023-08-23 10:30:00-04:00,6.349999904632568,6.449999809265137,6.320000171661377,6.426700115203857,6.426700115203857,329121
2023-08-23 11:30:00-04:00,6.429999828338623,6.434999942779541,6.369999885559082,6.425000190734863,6.425000190734863,148978
2023-08-23 12:30:00-04:00,6.429999828338623,6.429999828338623,6.360000133514404,6.369999885559082,6.369999885559082,176359
2023-08-23 13:30:00-04:00,6.375,6.460000038146973,6.369999885559082,6.434999942779541,6.434999942779541,258369
2023-08-23 14:30:00-04:00,6.440000057220459,6.53000020980835,6.434999942779541,6.514999866485596,6.514999866485596,305234
2023-08-23 15:30:00-04:00,6.510000228881836,6.514999866485596,6.449999809265137,6.46999979019165,6.46999979019165,320775
2023-08-24 09:30:00-04:00,6.389999866485596,6.425000190734863,6.300000190734863,6.375,6.375,429451
2023-08-24 10:30:00-04:00,6.375,6.440000057220459,6.329999923706055,6.360000133514404,6.360000133514404,342421
2023-08-24 11:30:00-04:00,6.355000019073486,6.400000095367432,6.34499979019165,6.385000228881836,6.385000228881836,287866
2023-08-24 12:30:00-04:00,6.380000114440918,6.429999828338623,6.349999904632568,6.364999771118164,6.364999771118164,188959
2023-08-24 13:30:00-04:00,6.364999771118164,6.465000152587891,6.360000133514404,6.400000095367432,6.400000095367432,313988
2023-08-24 14:30:00-04:00,6.400000095367432,6.409900188446045,6.320000171661377,6.324999809265137,6.324999809265137,211755
2023-08-24 15:30:00-04:00,6.320000171661377,6.329999923706055,6.230000019073486,6.244999885559082,6.244999885559082,509585
2023-08-25 09:30:00-04:00,6.300000190734863,6.389999866485596,6.204999923706055,6.25,6.25,202967
2023-08-25 10:30:00-04:00,6.239999771118164,6.284999847412109,6.184999942779541,6.28000020980835,6.28000020980835,145542
2023-08-25 11:30:00-04:00,6.28000020980835,6.289999961853027,6.170000076293945,6.210000038146973,6.210000038146973,195675
2023-08-25 12:30:00-04:00,6.210000038146973,6.320000171661377,6.179999828338623,6.320000171661377,6.320000171661377,265603
2023-08-25 13:30:00-04:00,6.320000171661377,6.340000152587891,6.289999961853027,6.309999942779541,6.309999942779541,226495
2023-08-25 14:30:00-04:00,6.309999942779541,6.400000095367432,6.304999828338623,6.385000228881836,6.385000228881836,320864
