Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,17.3700008392334,19.0,17.3700008392334,19.0,19.0,0
2023-08-15 10:30:00-04:00,18.920000076293945,19.329999923706055,18.5,18.989999771118164,18.989999771118164,15813
2023-08-15 11:30:00-04:00,18.989999771118164,19.270000457763672,18.940000534057617,19.270000457763672,19.270000457763672,5050
2023-08-15 12:30:00-04:00,18.954999923706055,19.010000228881836,18.954999923706055,19.010000228881836,19.010000228881836,4206
2023-08-15 13:30:00-04:00,19.110000610351562,19.110000610351562,19.01110076904297,19.01110076904297,19.01110076904297,1154
2023-08-15 14:30:00-04:00,19.170000076293945,19.59000015258789,19.170000076293945,19.290000915527344,19.290000915527344,12682
2023-08-15 15:30:00-04:00,19.280000686645508,19.389999389648438,18.43000030517578,18.889999389648438,18.889999389648438,6134
2023-08-16 09:30:00-04:00,18.399999618530273,18.899999618530273,18.010000228881836,18.53030014038086,18.53030014038086,8191
2023-08-16 10:30:00-04:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,680
2023-08-16 11:30:00-04:00,18.58989906311035,18.58989906311035,18.58989906311035,18.58989906311035,18.58989906311035,909
2023-08-16 12:30:00-04:00,18.26919937133789,18.600000381469727,18.26919937133789,18.5,18.5,2740
2023-08-16 13:30:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,726
2023-08-16 14:30:00-04:00,18.280000686645508,18.280000686645508,18.010000228881836,18.167999267578125,18.167999267578125,3601
2023-08-16 15:30:00-04:00,18.049999237060547,18.049999237060547,17.6200008392334,17.6200008392334,17.6200008392334,2897
2023-08-17 09:30:00-04:00,17.510000228881836,18.197799682617188,17.510000228881836,17.93000030517578,17.93000030517578,0
2023-08-17 10:30:00-04:00,17.69499969482422,17.69499969482422,17.329999923706055,17.329999923706055,17.329999923706055,3157
2023-08-17 11:30:00-04:00,17.230100631713867,17.385299682617188,17.230100631713867,17.385299682617188,17.385299682617188,6782
2023-08-17 12:30:00-04:00,17.43000030517578,17.450000762939453,17.43000030517578,17.450000762939453,17.450000762939453,437
2023-08-17 14:30:00-04:00,17.325000762939453,17.325000762939453,16.760000228881836,17.162900924682617,17.162900924682617,2819
2023-08-17 15:30:00-04:00,17.011699676513672,17.011699676513672,16.610000610351562,16.719999313354492,16.719999313354492,3523
2023-08-18 09:30:00-04:00,16.530000686645508,17.23080062866211,16.260000228881836,16.951000213623047,16.951000213623047,5407
2023-08-18 10:30:00-04:00,16.830799102783203,17.37030029296875,16.335500717163086,17.37030029296875,17.37030029296875,4478
2023-08-18 11:30:00-04:00,17.040000915527344,17.040000915527344,17.0,17.0,17.0,1705
2023-08-18 12:30:00-04:00,16.75,17.009700775146484,16.5,16.5,16.5,6149
2023-08-18 13:30:00-04:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,16.559999465942383,892
2023-08-18 14:30:00-04:00,16.510000228881836,16.510099411010742,16.510000228881836,16.510099411010742,16.510099411010742,1163
2023-08-18 15:30:00-04:00,16.670000076293945,16.670000076293945,16.3700008392334,16.3700008392334,16.3700008392334,1801
2023-08-21 09:30:00-04:00,16.75,17.349899291992188,16.600000381469727,17.30500030517578,17.30500030517578,2081
