Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,5.199999809265137,7.014999866485596,3.990000009536743,5.300000190734863,5.300000190734863,18076
2023-10-02 10:30:00-04:00,5.239999771118164,5.260000228881836,4.800000190734863,5.0,5.0,8973
2023-10-02 11:30:00-04:00,4.769999980926514,4.789999961853027,4.75,4.75,4.75,1094
2023-10-02 12:30:00-04:00,3.9000000953674316,5.550000190734863,3.9000000953674316,5.0,5.0,16548
2023-10-02 13:30:00-04:00,4.900000095367432,5.0,4.5,4.5,4.5,1872
2023-10-02 14:30:00-04:00,4.460000038146973,4.989999771118164,4.460000038146973,4.800000190734863,4.800000190734863,0
2023-10-03 09:30:00-04:00,4.420000076293945,4.690000057220459,4.334499835968018,4.46999979019165,4.46999979019165,2629
2023-10-03 10:30:00-04:00,4.059999942779541,4.400000095367432,4.059999942779541,4.34499979019165,4.34499979019165,4099
2023-10-03 11:30:00-04:00,4.78000020980835,4.78000020980835,4.519999980926514,4.519999980926514,4.519999980926514,770
2023-10-03 12:30:00-04:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,830
2023-10-03 13:30:00-04:00,4.510000228881836,4.78000020980835,4.5,4.5,4.5,2108
2023-10-03 14:30:00-04:00,4.5100998878479,4.614999771118164,4.5,4.5,4.5,7730
2023-10-03 15:30:00-04:00,4.489999771118164,4.5,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-10-04 09:30:00-04:00,4.869999885559082,4.920000076293945,4.329999923706055,4.329999923706055,4.329999923706055,7017
2023-10-04 10:30:00-04:00,4.28000020980835,4.335000038146973,4.28000020980835,4.335000038146973,4.335000038146973,1165
2023-10-04 12:30:00-04:00,4.367499828338623,4.60260009765625,4.367499828338623,4.60260009765625,4.60260009765625,877
2023-10-04 13:30:00-04:00,4.179999828338623,4.573200225830078,4.179999828338623,4.343900203704834,4.343900203704834,666
2023-10-04 14:30:00-04:00,4.46999979019165,4.46999979019165,4.329999923706055,4.46750020980835,4.46750020980835,502
2023-10-04 15:30:00-04:00,4.380000114440918,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-10-05 09:30:00-04:00,4.190000057220459,4.5,4.099999904632568,4.199999809265137,4.199999809265137,2107
2023-10-05 10:30:00-04:00,4.335000038146973,4.335000038146973,4.235000133514404,4.235000133514404,4.235000133514404,537
2023-10-05 11:30:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,4.079999923706055,480
2023-10-05 13:30:00-04:00,4.235000133514404,4.25,4.095900058746338,4.25,4.25,964
2023-10-05 14:30:00-04:00,4.099999904632568,4.400000095367432,4.099999904632568,4.190000057220459,4.190000057220459,7670
2023-10-05 15:30:00-04:00,4.389999866485596,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,2408
2023-10-06 09:30:00-04:00,4.300000190734863,5.289899826049805,4.300000190734863,4.739999771118164,4.739999771118164,37803
2023-10-06 10:30:00-04:00,4.650100231170654,4.919899940490723,4.650100231170654,4.809999942779541,4.809999942779541,0
2023-10-06 11:30:00-04:00,4.809999942779541,5.190000057220459,4.809999942779541,4.909999847412109,4.909999847412109,103402
2023-10-06 12:30:00-04:00,4.900000095367432,4.949999809265137,4.600500106811523,4.820000171661377,4.820000171661377,19740
2023-10-06 13:30:00-04:00,4.820000171661377,4.90500020980835,4.599999904632568,4.760000228881836,4.760000228881836,3873
2023-10-06 14:30:00-04:00,4.625,4.659999847412109,4.625,4.659999847412109,4.659999847412109,478
2023-10-06 15:30:00-04:00,4.789999961853027,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,1688
2023-10-09 09:30:00-04:00,4.900000095367432,4.994999885559082,4.659999847412109,4.889999866485596,4.889999866485596,2253
2023-10-09 10:30:00-04:00,4.900000095367432,4.900000095367432,4.360000133514404,4.360000133514404,4.360000133514404,6195
2023-10-09 11:30:00-04:00,4.360000133514404,4.550000190734863,4.350100040435791,4.350100040435791,4.350100040435791,4550
2023-10-09 12:30:00-04:00,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,611
2023-10-09 13:30:00-04:00,4.549099922180176,4.549099922180176,4.549099922180176,4.549099922180176,4.549099922180176,342
2023-10-09 14:30:00-04:00,4.360000133514404,4.461999893188477,4.110000133514404,4.239999771118164,4.239999771118164,12105
2023-10-09 15:30:00-04:00,4.150000095367432,4.324999809265137,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-10-10 09:30:00-04:00,4.349999904632568,4.349999904632568,4.3084001541137695,4.3084001541137695,4.3084001541137695,693
2023-10-10 10:30:00-04:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9925999641418457,3.9925999641418457,3016
2023-10-10 11:30:00-04:00,3.9100000858306885,3.9100000858306885,3.4700000286102295,3.4700000286102295,3.4700000286102295,2563
2023-10-10 12:30:00-04:00,3.400099992752075,3.9700000286102295,3.400099992752075,3.630000114440918,3.630000114440918,5437
2023-10-10 13:30:00-04:00,3.5,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4022
2023-10-10 14:30:00-04:00,3.300100088119507,3.440000057220459,3.0299999713897705,3.262200117111206,3.262200117111206,6082
2023-10-10 15:30:00-04:00,3.009999990463257,3.009999990463257,2.5299999713897705,2.7899999618530273,2.7899999618530273,6229
2023-10-11 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.509999990463257,2.5100998878479004,2.5100998878479004,9168
2023-10-11 10:30:00-04:00,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,2602
2023-10-11 11:30:00-04:00,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.3299999237060547,2.3299999237060547,3331
2023-10-11 12:30:00-04:00,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.4100000858306885,2.4100000858306885,1718
2023-10-11 13:30:00-04:00,2.259999990463257,2.380000114440918,2.259999990463257,2.369999885559082,2.369999885559082,1032
