Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,47.630001068115234,48.4900016784668,47.39500045776367,47.97999954223633,47.97999954223633,72696
2023-08-15 10:30:00-04:00,47.970001220703125,48.5,47.14500045776367,47.970001220703125,47.970001220703125,52870
2023-08-15 11:30:00-04:00,47.994998931884766,48.47999954223633,47.994998931884766,48.474998474121094,48.474998474121094,58832
2023-08-15 12:30:00-04:00,48.494998931884766,48.86000061035156,48.27000045776367,48.30500030517578,48.30500030517578,119771
2023-08-15 13:30:00-04:00,48.279998779296875,48.529998779296875,47.84000015258789,47.935001373291016,47.935001373291016,41613
2023-08-15 14:30:00-04:00,47.92499923706055,47.99489974975586,47.44499969482422,47.540000915527344,47.540000915527344,46025
2023-08-15 15:30:00-04:00,47.560001373291016,47.56999969482422,47.2400016784668,47.5,47.5,114962
2023-08-16 09:30:00-04:00,47.029998779296875,47.18000030517578,46.45000076293945,46.470001220703125,46.470001220703125,31624
2023-08-16 10:30:00-04:00,46.41999816894531,46.959999084472656,46.404998779296875,46.72999954223633,46.72999954223633,27127
2023-08-16 11:30:00-04:00,46.63999938964844,46.650001525878906,46.209999084472656,46.529998779296875,46.529998779296875,29895
2023-08-16 12:30:00-04:00,46.505001068115234,46.560001373291016,46.02000045776367,46.189998626708984,46.189998626708984,38017
2023-08-16 13:30:00-04:00,46.16999816894531,46.27000045776367,46.029998779296875,46.22999954223633,46.22999954223633,28187
2023-08-16 14:30:00-04:00,46.2599983215332,46.66999816894531,46.13999938964844,46.54999923706055,46.54999923706055,37325
2023-08-16 15:30:00-04:00,46.58000183105469,46.77000045776367,46.310001373291016,46.33000183105469,46.33000183105469,116198
2023-08-17 09:30:00-04:00,46.369998931884766,46.93000030517578,46.20000076293945,46.625,46.625,58912
2023-08-17 10:30:00-04:00,46.63999938964844,46.709999084472656,45.7599983215332,46.04999923706055,46.04999923706055,50815
2023-08-17 11:30:00-04:00,46.11000061035156,46.290000915527344,45.869998931884766,46.220001220703125,46.220001220703125,23348
2023-08-17 12:30:00-04:00,46.2599983215332,46.51499938964844,46.130001068115234,46.310001373291016,46.310001373291016,37205
2023-08-17 13:30:00-04:00,46.29999923706055,46.29999923706055,45.7599983215332,45.79999923706055,45.79999923706055,28844
2023-08-17 14:30:00-04:00,45.7599983215332,45.78499984741211,45.02000045776367,45.11000061035156,45.11000061035156,43231
2023-08-17 15:30:00-04:00,45.04999923706055,45.38999938964844,45.02000045776367,45.279998779296875,45.279998779296875,89012
2023-08-18 09:30:00-04:00,44.66999816894531,45.7599983215332,44.66999816894531,45.08000183105469,45.08000183105469,32682
2023-08-18 10:30:00-04:00,45.11000061035156,45.94499969482422,45.0,45.88999938964844,45.88999938964844,96485
2023-08-18 11:30:00-04:00,45.790000915527344,46.130001068115234,45.58000183105469,45.77000045776367,45.77000045776367,55263
2023-08-18 12:30:00-04:00,45.709999084472656,46.709999084472656,45.689998626708984,46.5099983215332,46.5099983215332,45449
2023-08-18 13:30:00-04:00,46.470001220703125,46.790000915527344,46.41999816894531,46.54999923706055,46.54999923706055,42235
