Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-15 15:30:00-04:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,153
2023-08-16 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,334
2023-08-17 10:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-17 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-18 11:30:00-04:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,1227
2023-08-18 12:30:00-04:00,1.6699999570846558,1.7300000190734863,1.6500999927520752,1.6500999927520752,1.6500999927520752,3047
2023-08-21 14:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-21 15:30:00-04:00,1.7000000476837158,1.795699954032898,1.7000000476837158,1.795699954032898,1.795699954032898,0
2023-08-22 10:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,361
2023-08-22 14:30:00-04:00,1.7999000549316406,1.840000033378601,1.7000000476837158,1.8377000093460083,1.8377000093460083,0
2023-08-23 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,330
2023-08-23 13:30:00-04:00,1.75,1.75,1.75,1.75,1.75,298
2023-08-23 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,239
2023-08-24 10:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,1157
2023-08-24 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-25 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,148
2023-08-25 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,464
2023-08-29 13:30:00-04:00,1.7649999856948853,1.8798999786376953,1.7477999925613403,1.7711999416351318,1.7711999416351318,7424
2023-08-29 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-08-30 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300
2023-08-30 10:30:00-04:00,1.7942999601364136,1.7942999601364136,1.7942999601364136,1.7942999601364136,1.7942999601364136,0
