Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.030799865722656,6.130000114440918,6.025000095367432,6.050300121307373,6.050300121307373,2347
2023-08-15 10:30:00-04:00,6.075699806213379,6.075699806213379,6.0,6.0,6.0,3475
2023-08-15 15:30:00-04:00,5.960000038146973,6.070000171661377,5.909999847412109,6.070000171661377,6.070000171661377,0
2023-08-17 09:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1933
2023-08-17 15:30:00-04:00,6.0,6.000999927520752,5.900000095367432,5.960000038146973,5.960000038146973,5359
2023-08-18 09:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1065
2023-08-18 10:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,111
2023-08-18 15:30:00-04:00,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,5.96999979019165,1504
2023-08-21 09:30:00-04:00,6.0,6.0,5.860000133514404,5.861000061035156,5.861000061035156,4971
2023-08-21 10:30:00-04:00,5.829999923706055,5.860000133514404,5.809999942779541,5.809999942779541,5.809999942779541,909
2023-08-21 12:30:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-08-21 15:30:00-04:00,5.820000171661377,5.940000057220459,5.760000228881836,5.760000228881836,5.760000228881836,43
2023-08-22 09:30:00-04:00,5.929999828338623,6.0,5.827199935913086,5.900000095367432,5.900000095367432,0
2023-08-22 12:30:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2
2023-08-23 10:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1900
2023-08-23 11:30:00-04:00,5.940000057220459,6.0,5.940000057220459,6.0,6.0,0
2023-08-24 09:30:00-04:00,5.949999809265137,6.090000152587891,5.907700061798096,5.907700061798096,5.907700061798096,3111
2023-08-24 10:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,179
2023-08-24 13:30:00-04:00,5.888500213623047,5.888500213623047,5.888500213623047,5.888500213623047,5.888500213623047,0
2023-08-25 09:30:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2161
2023-08-25 15:30:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,6.0,211
2023-08-28 09:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-08-28 11:30:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1054
2023-08-28 15:30:00-04:00,5.980000019073486,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,412
2023-08-29 09:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-08-30 09:30:00-04:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,1000
2023-08-30 11:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,800
2023-08-30 15:30:00-04:00,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-08-31 09:30:00-04:00,5.980000019073486,5.989999771118164,5.937699794769287,5.989999771118164,5.989999771118164,3243
2023-08-31 13:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-09-01 11:30:00-04:00,5.869999885559082,6.046899795532227,5.869999885559082,6.046899795532227,6.046899795532227,300
2023-09-01 12:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,800
2023-09-01 13:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1230
2023-09-01 15:30:00-04:00,5.650100231170654,6.0,5.650100231170654,6.0,6.0,701
