Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,141.17999267578125,142.85000610351562,140.7899932861328,141.75,141.75,0
2023-08-15 10:30:00-04:00,142.1699981689453,143.61000061035156,142.1699981689453,143.38999938964844,143.38999938964844,15385
2023-08-15 11:30:00-04:00,143.5,143.52999877929688,141.53500366210938,141.72500610351562,141.72500610351562,16800
2023-08-15 12:30:00-04:00,141.72999572753906,141.9600067138672,140.94000244140625,141.5850067138672,141.5850067138672,27854
2023-08-15 13:30:00-04:00,141.5850067138672,141.5850067138672,140.5800018310547,140.7100067138672,140.7100067138672,11742
2023-08-15 14:30:00-04:00,140.80999755859375,141.14500427246094,140.22999572753906,140.22999572753906,140.22999572753906,17211
2023-08-15 15:30:00-04:00,140.32000732421875,141.00999450683594,139.72000122070312,140.77000427246094,140.77000427246094,68352
2023-08-16 09:30:00-04:00,140.0399932861328,140.0399932861328,138.8300018310547,139.66000366210938,139.66000366210938,12043
2023-08-16 10:30:00-04:00,139.5050048828125,140.5399932861328,139.5050048828125,140.30999755859375,140.30999755859375,10840
2023-08-16 11:30:00-04:00,140.60499572753906,140.72999572753906,139.8699951171875,139.88999938964844,139.88999938964844,10724
2023-08-16 12:30:00-04:00,140.0399932861328,140.0399932861328,138.33999633789062,138.60000610351562,138.60000610351562,19776
2023-08-16 13:30:00-04:00,138.52000427246094,138.74000549316406,138.32000732421875,138.74000549316406,138.74000549316406,7651
2023-08-16 14:30:00-04:00,138.69000244140625,138.69000244140625,137.57000732421875,137.7899932861328,137.7899932861328,13314
2023-08-16 15:30:00-04:00,137.875,138.33999633789062,137.8000030517578,138.11000061035156,138.11000061035156,42223
2023-08-17 09:30:00-04:00,137.91000366210938,137.91000366210938,133.24000549316406,134.00999450683594,134.00999450683594,29053
2023-08-17 10:30:00-04:00,134.02000427246094,134.9949951171875,133.89999389648438,134.9949951171875,134.9949951171875,12768
2023-08-17 11:30:00-04:00,134.99000549316406,135.57000732421875,133.77000427246094,134.1199951171875,134.1199951171875,48245
2023-08-17 12:30:00-04:00,134.1199951171875,134.6199951171875,133.64500427246094,134.2899932861328,134.2899932861328,33485
2023-08-17 13:30:00-04:00,134.35000610351562,134.8800048828125,134.17999267578125,134.31500244140625,134.31500244140625,19126
2023-08-17 14:30:00-04:00,134.35000610351562,134.35000610351562,133.71499633789062,134.08999633789062,134.08999633789062,47274
2023-08-17 15:30:00-04:00,134.13999938964844,134.67999267578125,134.13999938964844,134.35000610351562,134.35000610351562,41876
2023-08-18 09:30:00-04:00,133.6699981689453,134.4600067138672,132.77999877929688,133.88499450683594,133.88499450683594,15868
2023-08-18 10:30:00-04:00,133.6699981689453,133.77000427246094,133.22999572753906,133.25999450683594,133.25999450683594,13903
2023-08-18 11:30:00-04:00,133.49000549316406,133.49000549316406,132.38999938964844,132.60499572753906,132.60499572753906,14212
2023-08-18 12:30:00-04:00,132.60000610351562,133.0,132.50999450683594,132.6300048828125,132.6300048828125,15372
2023-08-18 13:30:00-04:00,132.36000061035156,133.22000122070312,132.36000061035156,132.89999389648438,132.89999389648438,12358
2023-08-18 14:30:00-04:00,132.97000122070312,132.97999572753906,131.3350067138672,131.77999877929688,131.77999877929688,39100
2023-08-18 15:30:00-04:00,131.77000427246094,132.13999938964844,131.3800048828125,131.74000549316406,131.74000549316406,44227
2023-08-21 09:30:00-04:00,131.49000549316406,132.30999755859375,130.8800048828125,131.47999572753906,131.47999572753906,22213
2023-08-21 10:30:00-04:00,131.4949951171875,132.76499938964844,130.3699951171875,131.77999877929688,131.77999877929688,25730
2023-08-21 11:30:00-04:00,131.9499969482422,131.9600067138672,131.0399932861328,131.50999450683594,131.50999450683594,15828
2023-08-21 12:30:00-04:00,131.72000122070312,132.66000366210938,131.7050018310547,132.5850067138672,132.5850067138672,11272
2023-08-21 13:30:00-04:00,132.55999755859375,133.02000427246094,132.26010131835938,132.74000549316406,132.74000549316406,11844
2023-08-21 14:30:00-04:00,132.8800048828125,134.22999572753906,132.69000244140625,134.22999572753906,134.22999572753906,23146
2023-08-21 15:30:00-04:00,134.3000030517578,134.86000061035156,134.17999267578125,134.6199951171875,134.6199951171875,45418
2023-08-22 09:30:00-04:00,134.89999389648438,135.60000610351562,133.5399932861328,133.97000122070312,133.97000122070312,9441
2023-08-22 10:30:00-04:00,133.67999267578125,133.9499969482422,132.52999877929688,133.11000061035156,133.11000061035156,24366
2023-08-22 11:30:00-04:00,133.1699981689453,134.35000610351562,133.1300048828125,134.34500122070312,134.34500122070312,22518
2023-08-22 12:30:00-04:00,134.3800048828125,135.20899963378906,134.1999969482422,134.7100067138672,134.7100067138672,23410
2023-08-22 13:30:00-04:00,134.9550018310547,135.05999755859375,134.42999267578125,134.97500610351562,134.97500610351562,20169
2023-08-22 14:30:00-04:00,135.02999877929688,135.82000732421875,134.92999267578125,135.6999969482422,135.6999969482422,19722
2023-08-22 15:30:00-04:00,135.69000244140625,136.47999572753906,135.5800018310547,136.22999572753906,136.22999572753906,57904
2023-08-23 09:30:00-04:00,137.00999450683594,137.00999450683594,135.60040283203125,136.1300048828125,136.1300048828125,4184
2023-08-23 10:30:00-04:00,136.0399932861328,136.16000366210938,135.13999938964844,136.07000732421875,136.07000732421875,9212
2023-08-23 11:30:00-04:00,136.0,137.4149932861328,135.8300018310547,137.35000610351562,137.35000610351562,9874
2023-08-23 12:30:00-04:00,137.4149932861328,137.4600067138672,136.61000061035156,137.41000366210938,137.41000366210938,19473
2023-08-23 13:30:00-04:00,137.44000244140625,137.8800048828125,137.13999938964844,137.35000610351562,137.35000610351562,15071
2023-08-23 14:30:00-04:00,137.22000122070312,138.14999389648438,137.14999389648438,138.00100708007812,138.00100708007812,27557
2023-08-23 15:30:00-04:00,138.11500549316406,138.3699951171875,137.8800048828125,138.02000427246094,138.02000427246094,51638
2023-08-24 09:30:00-04:00,137.33999633789062,138.82000732421875,137.3000030517578,138.25999450683594,138.25999450683594,18678
2023-08-24 10:30:00-04:00,137.64999389648438,138.99000549316406,137.50999450683594,137.77999877929688,137.77999877929688,11496
2023-08-24 11:30:00-04:00,137.60000610351562,138.24000549316406,137.52499389648438,137.52499389648438,137.52499389648438,15859
2023-08-24 12:30:00-04:00,137.44000244140625,137.46499633789062,136.72999572753906,137.1699981689453,137.1699981689453,13418
2023-08-24 13:30:00-04:00,137.2899932861328,137.67999267578125,137.22999572753906,137.58999633789062,137.58999633789062,16830
2023-08-24 14:30:00-04:00,137.66000366210938,137.8800048828125,137.11000061035156,137.8800048828125,137.8800048828125,13610
2023-08-24 15:30:00-04:00,137.83999633789062,138.0399932861328,137.0399932861328,137.1300048828125,137.1300048828125,36775
2023-08-25 09:30:00-04:00,137.41000366210938,138.63999938964844,136.49000549316406,136.5,136.5,9581
2023-08-25 10:30:00-04:00,136.82000732421875,136.82000732421875,135.83999633789062,136.7100067138672,136.7100067138672,5823
2023-08-25 11:30:00-04:00,136.8000030517578,136.8800048828125,136.5500030517578,136.8800048828125,136.8800048828125,3442
2023-08-25 12:30:00-04:00,136.91009521484375,137.82000732421875,136.60240173339844,137.82000732421875,137.82000732421875,6735
2023-08-25 13:30:00-04:00,137.8249969482422,138.33999633789062,137.63499450683594,138.33999633789062,138.33999633789062,6946
2023-08-25 14:30:00-04:00,138.3800048828125,138.90159606933594,138.3153076171875,138.5800018310547,138.5800018310547,12545
2023-08-25 15:30:00-04:00,138.52999877929688,138.5500030517578,137.47000122070312,137.75999450683594,137.75999450683594,20431
2023-08-28 09:30:00-04:00,138.11000061035156,140.92190551757812,138.11000061035156,139.32000732421875,139.32000732421875,6268
2023-08-28 10:30:00-04:00,139.22000122070312,139.3300018310547,138.57000732421875,138.57000732421875,138.57000732421875,5883
2023-08-28 11:30:00-04:00,138.38999938964844,138.5800018310547,138.0,138.05999755859375,138.05999755859375,13325
2023-08-28 12:30:00-04:00,138.02999877929688,138.94500732421875,138.02999877929688,138.4199981689453,138.4199981689453,8034
2023-08-28 13:30:00-04:00,138.30999755859375,138.4600067138672,137.8699951171875,137.94810485839844,137.94810485839844,7504
2023-08-28 14:30:00-04:00,138.1999969482422,138.47999572753906,137.88999938964844,138.05999755859375,138.05999755859375,12569
2023-08-28 15:30:00-04:00,138.28990173339844,138.5,138.19000244140625,138.4600067138672,138.4600067138672,21984
2023-08-29 09:30:00-04:00,138.75,142.50999450683594,138.75,142.35000610351562,142.35000610351562,15437
2023-08-29 10:30:00-04:00,142.52000427246094,145.47999572753906,142.3699951171875,145.47999572753906,145.47999572753906,31326
2023-08-29 11:30:00-04:00,145.72000122070312,148.22999572753906,145.63999938964844,148.22000122070312,148.22000122070312,51778
2023-08-29 12:30:00-04:00,148.21499633789062,148.57000732421875,147.49000549316406,148.57000732421875,148.57000732421875,16249
2023-08-29 13:30:00-04:00,148.64999389648438,148.7949981689453,147.67999267578125,147.85499572753906,147.85499572753906,26089
2023-08-29 14:30:00-04:00,147.8249969482422,148.33999633789062,146.41000366210938,146.86000061035156,146.86000061035156,27098
2023-08-29 15:30:00-04:00,146.82000732421875,147.16000366210938,146.4250030517578,146.80499267578125,146.80499267578125,45570
2023-08-30 09:30:00-04:00,146.7899932861328,148.33999633789062,146.30499267578125,146.80499267578125,146.80499267578125,15178
2023-08-30 10:30:00-04:00,146.76499938964844,148.4600067138672,146.57000732421875,148.4600067138672,148.4600067138672,21999
2023-08-30 11:30:00-04:00,148.6199951171875,148.97999572753906,148.3300018310547,148.63999938964844,148.63999938964844,13522
2023-08-30 12:30:00-04:00,148.69000244140625,149.6699981689453,148.38999938964844,149.0749969482422,149.0749969482422,23470
2023-08-30 13:30:00-04:00,149.13999938964844,149.4550018310547,147.77000427246094,148.14999389648438,148.14999389648438,15480
2023-08-30 14:30:00-04:00,148.00999450683594,149.0500030517578,148.00999450683594,148.72000122070312,148.72000122070312,22780
2023-08-30 15:30:00-04:00,148.6300048828125,148.6300048828125,147.5800018310547,147.69000244140625,147.69000244140625,36503
2023-08-31 09:30:00-04:00,147.9499969482422,148.15499877929688,146.22500610351562,146.30999755859375,146.30999755859375,0
2023-08-31 10:30:00-04:00,145.67999267578125,146.56500244140625,145.32000732421875,146.2949981689453,146.2949981689453,16009
2023-08-31 11:30:00-04:00,146.08999633789062,146.08999633789062,144.77000427246094,145.26499938964844,145.26499938964844,13984
2023-08-31 12:30:00-04:00,145.0800018310547,145.22999572753906,144.14500427246094,145.22999572753906,145.22999572753906,17162
2023-08-31 13:30:00-04:00,145.47999572753906,145.47999572753906,144.875,145.1300048828125,145.1300048828125,11059
2023-08-31 14:30:00-04:00,145.11000061035156,145.14999389648438,144.27999877929688,144.89999389648438,144.89999389648438,14925
2023-08-31 15:30:00-04:00,144.9199981689453,145.47000122070312,144.75,145.07000732421875,145.07000732421875,63433
2023-09-01 09:30:00-04:00,146.14999389648438,146.89999389648438,145.1658935546875,146.75,146.75,23327
2023-09-01 10:30:00-04:00,146.36000061035156,146.83999633789062,145.8699951171875,146.72000122070312,146.72000122070312,16325
