Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 15:30:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-09-13 09:30:00-04:00,4.96999979019165,5.0,4.309999942779541,4.400000095367432,4.400000095367432,101547
2023-09-13 10:30:00-04:00,4.5320000648498535,4.579999923706055,4.0,4.25,4.25,38971
2023-09-13 11:30:00-04:00,4.300000190734863,4.5,4.25,4.46999979019165,4.46999979019165,13810
2023-09-13 12:30:00-04:00,4.360000133514404,4.460000038146973,4.260000228881836,4.300000190734863,4.300000190734863,10025
2023-09-13 13:30:00-04:00,4.335000038146973,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,31456
2023-09-13 14:30:00-04:00,4.400000095367432,4.449999809265137,4.230100154876709,4.4096999168396,4.4096999168396,18810
2023-09-13 15:30:00-04:00,4.425000190734863,4.429999828338623,4.110000133514404,4.429999828338623,4.429999828338623,21005
2023-09-14 09:30:00-04:00,4.010000228881836,4.090000152587891,3.0299999713897705,3.5850000381469727,3.5850000381469727,56605
2023-09-14 10:30:00-04:00,3.5299999713897705,3.75,3.5,3.640000104904175,3.640000104904175,11814
2023-09-14 11:30:00-04:00,3.6530001163482666,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705,6266
2023-09-14 12:30:00-04:00,3.6401000022888184,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,2187
2023-09-14 13:30:00-04:00,3.740000009536743,3.799999952316284,3.619999885559082,3.765000104904175,3.765000104904175,3329
2023-09-14 14:30:00-04:00,3.8499999046325684,4.0,3.7899999618530273,3.9000000953674316,3.9000000953674316,15851
2023-09-14 15:30:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,4923
2023-09-15 09:30:00-04:00,3.9800000190734863,3.9800000190734863,3.5399999618530273,3.630000114440918,3.630000114440918,6135
2023-09-15 10:30:00-04:00,3.5989999771118164,3.890000104904175,3.5989999771118164,3.890000104904175,3.890000104904175,376
2023-09-15 11:30:00-04:00,3.7281999588012695,3.759999990463257,3.5899999141693115,3.7100000381469727,3.7100000381469727,3084
2023-09-15 12:30:00-04:00,3.630000114440918,3.640000104904175,3.5,3.559999942779541,3.559999942779541,6548
2023-09-15 13:30:00-04:00,3.569999933242798,3.940000057220459,3.5,3.5006000995635986,3.5006000995635986,22117
2023-09-15 14:30:00-04:00,3.549999952316284,3.950000047683716,3.509999990463257,3.700000047683716,3.700000047683716,15166
2023-09-15 15:30:00-04:00,3.700000047683716,3.8499999046325684,3.609999895095825,3.609999895095825,3.609999895095825,5831
2023-09-18 09:30:00-04:00,3.700000047683716,3.7699999809265137,3.509999990463257,3.650099992752075,3.650099992752075,15769
2023-09-18 10:30:00-04:00,3.680000066757202,3.890000104904175,3.5,3.6600000858306885,3.6600000858306885,7183
2023-09-18 11:30:00-04:00,3.690000057220459,3.700000047683716,3.59879994392395,3.59879994392395,3.59879994392395,1682
2023-09-18 12:30:00-04:00,3.619999885559082,3.8299999237060547,3.5450000762939453,3.5999999046325684,3.5999999046325684,13426
2023-09-18 13:30:00-04:00,3.559999942779541,3.700000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,9398
2023-09-18 14:30:00-04:00,3.509999990463257,3.819999933242798,3.259999990463257,3.259999990463257,3.259999990463257,35777
2023-09-18 15:30:00-04:00,3.25,3.5599000453948975,3.25,3.4100000858306885,3.4100000858306885,0
2023-09-19 09:30:00-04:00,3.2899999618530273,3.5,3.2100000381469727,3.299999952316284,3.299999952316284,14324
2023-09-19 10:30:00-04:00,3.3499999046325684,3.490000009536743,3.25,3.4000000953674316,3.4000000953674316,16070
2023-09-19 11:30:00-04:00,3.2500998973846436,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,8946
2023-09-19 12:30:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,1052
