Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,2.3299999237060547,1701
2023-08-15 10:30:00-04:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,206
2023-08-15 11:30:00-04:00,2.259000062942505,2.259000062942505,2.200000047683716,2.2362000942230225,2.2362000942230225,1191
2023-08-15 12:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,137
2023-08-15 13:30:00-04:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,671
2023-08-15 14:30:00-04:00,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,117
2023-08-15 15:30:00-04:00,2.215399980545044,2.2899999618530273,2.215399980545044,2.2899999618530273,2.2899999618530273,0
2023-08-16 09:30:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,2539
2023-08-16 10:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1279
2023-08-16 11:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.2100000381469727,4400
2023-08-16 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,271
2023-08-16 14:30:00-04:00,2.234999895095825,2.259999990463257,2.234999895095825,2.259999990463257,2.259999990463257,200
2023-08-16 15:30:00-04:00,2.2704999446868896,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2023-08-17 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,705
2023-08-17 10:30:00-04:00,2.25,2.25,2.25,2.25,2.25,300
2023-08-17 11:30:00-04:00,2.240000009536743,2.2999000549316406,2.2300000190734863,2.2999000549316406,2.2999000549316406,827
2023-08-17 12:30:00-04:00,2.25,2.25,2.25,2.25,2.25,658
2023-08-17 15:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-08-18 09:30:00-04:00,2.2200000286102295,2.359999895095825,2.2200000286102295,2.359999895095825,2.359999895095825,5100
2023-08-18 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.294600009918213,2.294600009918213,2.294600009918213,452
2023-08-18 11:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,345
2023-08-18 12:30:00-04:00,2.359999895095825,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,4766
2023-08-18 13:30:00-04:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,817
2023-08-18 14:30:00-04:00,2.380000114440918,2.4100000858306885,2.375,2.4000000953674316,2.4000000953674316,2127
2023-08-18 15:30:00-04:00,2.4149999618530273,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,2226
2023-08-21 09:30:00-04:00,2.2701001167297363,2.440000057220459,2.2701001167297363,2.299999952316284,2.299999952316284,5343
2023-08-21 10:30:00-04:00,2.309999942779541,2.3399999141693115,2.2802000045776367,2.3399999141693115,2.3399999141693115,2100
2023-08-21 11:30:00-04:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,524
2023-08-21 12:30:00-04:00,2.399899959564209,2.399899959564209,2.324399948120117,2.324399948120117,2.324399948120117,599
2023-08-21 13:30:00-04:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,725
2023-08-21 14:30:00-04:00,2.359299898147583,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,3733
2023-08-21 15:30:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,0
2023-08-22 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.400099992752075,2.400099992752075,6247
2023-08-22 10:30:00-04:00,2.4019999504089355,2.4019999504089355,2.3399999141693115,2.384999990463257,2.384999990463257,0
2023-08-22 11:30:00-04:00,2.3499999046325684,2.3698999881744385,2.259999990463257,2.3698999881744385,2.3698999881744385,16606
