Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.489999771118164,7.570000171661377,7.3607001304626465,7.5,7.5,34607
2023-08-15 10:30:00-04:00,7.519999980926514,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,14651
2023-08-15 11:30:00-04:00,7.550000190734863,7.582499980926514,7.497799873352051,7.497799873352051,7.497799873352051,13943
2023-08-15 12:30:00-04:00,7.490799903869629,7.5,7.380000114440918,7.380000114440918,7.380000114440918,26780
2023-08-15 13:30:00-04:00,7.389999866485596,7.449999809265137,7.349999904632568,7.394999980926514,7.394999980926514,21859
2023-08-15 14:30:00-04:00,7.400000095367432,7.460000038146973,7.400000095367432,7.440000057220459,7.440000057220459,18441
2023-08-15 15:30:00-04:00,7.449999809265137,7.489999771118164,7.409999847412109,7.489999771118164,7.489999771118164,46957
2023-08-16 09:30:00-04:00,7.429999828338623,7.519999980926514,7.28000020980835,7.300000190734863,7.300000190734863,45324
2023-08-16 10:30:00-04:00,7.295000076293945,7.420000076293945,7.284999847412109,7.309999942779541,7.309999942779541,18195
2023-08-16 11:30:00-04:00,7.320000171661377,7.320000171661377,7.235000133514404,7.25,7.25,25239
2023-08-16 12:30:00-04:00,7.25,7.25,7.159999847412109,7.179999828338623,7.179999828338623,20994
2023-08-16 13:30:00-04:00,7.199999809265137,7.230000019073486,7.170000076293945,7.199999809265137,7.199999809265137,14660
2023-08-16 14:30:00-04:00,7.21999979019165,7.269999980926514,7.199999809265137,7.204999923706055,7.204999923706055,19385
2023-08-16 15:30:00-04:00,7.204999923706055,7.21999979019165,7.110000133514404,7.119999885559082,7.119999885559082,47733
2023-08-17 09:30:00-04:00,7.159999847412109,7.28000020980835,7.019999980926514,7.079999923706055,7.079999923706055,35665
2023-08-17 10:30:00-04:00,7.079999923706055,7.130000114440918,7.03000020980835,7.054999828338623,7.054999828338623,14451
2023-08-17 11:30:00-04:00,7.070000171661377,7.119999885559082,7.059999942779541,7.110000133514404,7.110000133514404,10251
2023-08-17 12:30:00-04:00,7.099999904632568,7.159999847412109,7.070000171661377,7.159999847412109,7.159999847412109,21315
2023-08-17 13:30:00-04:00,7.150000095367432,7.190000057220459,7.09499979019165,7.179999828338623,7.179999828338623,15005
2023-08-17 14:30:00-04:00,7.190000057220459,7.190000057220459,7.070000171661377,7.110000133514404,7.110000133514404,22898
2023-08-17 15:30:00-04:00,7.099999904632568,7.099999904632568,7.034999847412109,7.059999942779541,7.059999942779541,27559
2023-08-18 09:30:00-04:00,6.96999979019165,7.199999809265137,6.901400089263916,7.170000076293945,7.170000076293945,39428
2023-08-18 10:30:00-04:00,7.170000076293945,7.230000019073486,7.130000114440918,7.230000019073486,7.230000019073486,19476
2023-08-18 11:30:00-04:00,7.215000152587891,7.255000114440918,7.199999809265137,7.21999979019165,7.21999979019165,13739
2023-08-18 12:30:00-04:00,7.210000038146973,7.230000019073486,7.119999885559082,7.119999885559082,7.119999885559082,15639
2023-08-18 13:30:00-04:00,7.130000114440918,7.170000076293945,7.119999885559082,7.139999866485596,7.139999866485596,14811
2023-08-18 14:30:00-04:00,7.130000114440918,7.170000076293945,7.130000114440918,7.159999847412109,7.159999847412109,15811
2023-08-18 15:30:00-04:00,7.170000076293945,7.190000057220459,7.150000095367432,7.159999847412109,7.159999847412109,25868
2023-08-21 09:30:00-04:00,7.150000095367432,7.159999847412109,6.849999904632568,6.96999979019165,6.96999979019165,53412
2023-08-21 10:30:00-04:00,6.960000038146973,7.085000038146973,6.960000038146973,7.050000190734863,7.050000190734863,22002
2023-08-21 11:30:00-04:00,7.059999942779541,7.070000171661377,6.994999885559082,7.045000076293945,7.045000076293945,34206
2023-08-21 12:30:00-04:00,7.045400142669678,7.125,7.019999980926514,7.105000019073486,7.105000019073486,30874
2023-08-21 13:30:00-04:00,7.110000133514404,7.21999979019165,7.110000133514404,7.190000057220459,7.190000057220459,33841
2023-08-21 14:30:00-04:00,7.179999828338623,7.195000171661377,7.085000038146973,7.099999904632568,7.099999904632568,41485
2023-08-21 15:30:00-04:00,7.090000152587891,7.090000152587891,7.010000228881836,7.03000020980835,7.03000020980835,45421
2023-08-22 09:30:00-04:00,7.059999942779541,7.070000171661377,6.864999771118164,6.869999885559082,6.869999885559082,41910
2023-08-22 10:30:00-04:00,6.880000114440918,6.920000076293945,6.880000114440918,6.90500020980835,6.90500020980835,24710
2023-08-22 11:30:00-04:00,6.900000095367432,6.917500019073486,6.869999885559082,6.880000114440918,6.880000114440918,14596
2023-08-22 12:30:00-04:00,6.880000114440918,6.880000114440918,6.820000171661377,6.869999885559082,6.869999885559082,27650
2023-08-22 13:30:00-04:00,6.869999885559082,6.900000095367432,6.820000171661377,6.880000114440918,6.880000114440918,80710
2023-08-22 14:30:00-04:00,6.900000095367432,6.900000095367432,6.75,6.795000076293945,6.795000076293945,73518
2023-08-22 15:30:00-04:00,6.800000190734863,6.809999942779541,6.71999979019165,6.75,6.75,39506
2023-08-23 09:30:00-04:00,6.639999866485596,6.90500020980835,6.639999866485596,6.670000076293945,6.670000076293945,108006
