Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 10:30:00-04:00,28.020000457763672,28.030000686645508,27.559999465942383,27.600000381469727,27.600000381469727,53605
2023-09-07 11:30:00-04:00,27.575000762939453,27.809999465942383,27.575000762939453,27.672500610351562,27.672500610351562,24352
2023-09-07 12:30:00-04:00,27.672500610351562,27.75,27.360000610351562,27.5,27.5,83084
2023-09-07 13:30:00-04:00,27.489999771118164,27.700000762939453,27.479999542236328,27.649999618530273,27.649999618530273,53118
2023-09-07 14:30:00-04:00,27.6200008392334,28.34000015258789,27.5,28.34000015258789,28.34000015258789,52122
2023-09-07 15:30:00-04:00,28.325000762939453,28.594999313354492,28.229999542236328,28.309999465942383,28.309999465942383,164830
2023-09-08 09:30:00-04:00,28.40999984741211,29.61199951171875,28.229999542236328,28.6200008392334,28.6200008392334,26054
2023-09-08 10:30:00-04:00,28.604999542236328,28.700000762939453,28.44179916381836,28.496999740600586,28.496999740600586,16574
2023-09-08 11:30:00-04:00,28.5049991607666,28.6299991607666,28.454999923706055,28.6299991607666,28.6299991607666,25758
2023-09-08 12:30:00-04:00,28.670000076293945,29.190000534057617,28.670000076293945,29.1200008392334,29.1200008392334,46077
2023-09-08 13:30:00-04:00,29.100000381469727,29.15999984741211,28.93000030517578,29.040000915527344,29.040000915527344,25587
2023-09-08 14:30:00-04:00,28.969999313354492,29.06999969482422,28.6200008392334,28.6200008392334,28.6200008392334,95975
2023-09-08 15:30:00-04:00,28.6200008392334,28.934999465942383,28.579999923706055,28.770000457763672,28.770000457763672,64869
2023-09-11 09:30:00-04:00,28.770000457763672,28.929899215698242,28.440000534057617,28.719999313354492,28.719999313354492,30934
2023-09-11 10:30:00-04:00,28.625,28.625,27.90999984741211,28.06999969482422,28.06999969482422,41064
2023-09-11 11:30:00-04:00,28.083999633789062,28.170000076293945,27.850000381469727,27.889999389648438,27.889999389648438,27352
2023-09-11 12:30:00-04:00,27.8700008392334,27.875,27.459999084472656,27.649999618530273,27.649999618530273,30331
2023-09-11 13:30:00-04:00,27.610000610351562,27.709999084472656,27.604999542236328,27.639999389648438,27.639999389648438,25605
2023-09-11 14:30:00-04:00,27.610000610351562,27.790000915527344,27.579999923706055,27.790000915527344,27.790000915527344,37834
2023-09-11 15:30:00-04:00,27.799999237060547,27.799999237060547,27.459999084472656,27.56999969482422,27.56999969482422,77741
2023-09-12 09:30:00-04:00,27.5,27.6200008392334,27.200000762939453,27.56999969482422,27.56999969482422,36103
2023-09-12 10:30:00-04:00,27.510000228881836,27.59000015258789,27.170000076293945,27.299999237060547,27.299999237060547,28413
2023-09-12 11:30:00-04:00,27.309999465942383,27.90999984741211,27.299999237060547,27.84000015258789,27.84000015258789,21419
2023-09-12 12:30:00-04:00,27.809999465942383,28.014999389648438,27.670000076293945,28.0,28.0,28768
2023-09-12 13:30:00-04:00,28.020000457763672,28.040000915527344,27.600000381469727,27.674999237060547,27.674999237060547,19910
2023-09-12 14:30:00-04:00,27.674999237060547,27.770000457763672,27.610000610351562,27.655000686645508,27.655000686645508,23010
2023-09-12 15:30:00-04:00,27.600099563598633,27.649999618530273,27.46500015258789,27.6200008392334,27.6200008392334,46335
2023-09-13 09:30:00-04:00,27.65999984741211,27.889999389648438,27.6200008392334,27.739999771118164,27.739999771118164,14710
2023-09-13 10:30:00-04:00,27.65999984741211,27.68000030517578,27.31999969482422,27.479999542236328,27.479999542236328,31802
2023-09-13 11:30:00-04:00,27.530000686645508,27.610000610351562,27.405000686645508,27.407499313354492,27.407499313354492,20976
2023-09-13 12:30:00-04:00,27.40999984741211,27.479999542236328,27.395000457763672,27.469999313354492,27.469999313354492,16306
2023-09-13 13:30:00-04:00,27.450000762939453,27.489999771118164,27.399999618530273,27.40999984741211,27.40999984741211,23292
2023-09-13 14:30:00-04:00,27.440000534057617,27.559999465942383,27.389999389648438,27.440000534057617,27.440000534057617,56475
2023-09-13 15:30:00-04:00,27.44499969482422,27.524999618530273,27.399999618530273,27.450000762939453,27.450000762939453,89848
2023-09-14 09:30:00-04:00,27.68000030517578,27.969999313354492,27.459999084472656,27.690000534057617,27.690000534057617,23202
2023-09-14 10:30:00-04:00,27.709999084472656,28.399999618530273,27.709999084472656,28.399999618530273,28.399999618530273,69996
2023-09-14 11:30:00-04:00,28.399999618530273,28.780000686645508,28.0,28.05500030517578,28.05500030517578,54499
2023-09-14 12:30:00-04:00,27.979999542236328,28.360000610351562,27.979999542236328,28.315000534057617,28.315000534057617,50310
2023-09-14 13:30:00-04:00,28.34000015258789,28.459999084472656,28.18000030517578,28.260000228881836,28.260000228881836,19559
2023-09-14 14:30:00-04:00,28.219999313354492,28.440000534057617,28.174999237060547,28.440000534057617,28.440000534057617,116772
2023-09-14 15:30:00-04:00,28.440000534057617,28.549999237060547,28.139999389648438,28.209999084472656,28.209999084472656,110316
2023-09-15 09:30:00-04:00,28.399999618530273,28.420000076293945,27.790000915527344,27.844999313354492,27.844999313354492,93336
2023-09-15 10:30:00-04:00,27.84000015258789,28.25,27.719999313354492,27.719999313354492,27.719999313354492,59447
2023-09-15 11:30:00-04:00,27.719999313354492,27.94499969482422,27.670000076293945,27.94499969482422,27.94499969482422,26534
2023-09-15 12:30:00-04:00,27.950000762939453,28.0,27.579999923706055,27.729999542236328,27.729999542236328,44948
2023-09-15 13:30:00-04:00,27.75,28.0,27.649999618530273,27.950000762939453,27.950000762939453,37756
2023-09-15 14:30:00-04:00,27.959999084472656,28.09000015258789,27.8700008392334,27.950000762939453,27.950000762939453,51581
2023-09-15 15:30:00-04:00,27.962499618530273,27.962499618530273,27.579999923706055,27.920000076293945,27.920000076293945,115047
2023-09-18 09:30:00-04:00,28.110000610351562,28.3799991607666,27.405000686645508,27.6200008392334,27.6200008392334,43883
2023-09-18 10:30:00-04:00,27.469999313354492,27.530000686645508,27.174999237060547,27.520000457763672,27.520000457763672,26672
2023-09-18 11:30:00-04:00,27.520000457763672,27.71500015258789,27.280000686645508,27.34000015258789,27.34000015258789,28503
2023-09-18 12:30:00-04:00,27.3700008392334,27.389999389648438,27.270000457763672,27.329999923706055,27.329999923706055,23037
2023-09-18 13:30:00-04:00,27.315000534057617,27.34000015258789,26.799999237060547,26.924999237060547,26.924999237060547,35711
2023-09-18 14:30:00-04:00,26.940000534057617,27.010000228881836,26.84000015258789,26.899999618530273,26.899999618530273,39062
2023-09-18 15:30:00-04:00,26.899999618530273,27.0,26.850000381469727,26.889999389648438,26.889999389648438,49796
2023-09-19 09:30:00-04:00,26.81999969482422,27.2549991607666,26.579999923706055,26.600000381469727,26.600000381469727,18329
2023-09-19 10:30:00-04:00,26.639999389648438,26.81999969482422,26.559999465942383,26.6299991607666,26.6299991607666,17058
2023-09-19 11:30:00-04:00,26.65999984741211,26.799999237060547,26.579999923706055,26.614999771118164,26.614999771118164,19218
2023-09-19 12:30:00-04:00,26.614999771118164,27.020000457763672,26.440000534057617,26.649999618530273,26.649999618530273,65449
2023-09-19 13:30:00-04:00,26.665000915527344,26.665000915527344,26.5,26.520000457763672,26.520000457763672,16156
2023-09-19 14:30:00-04:00,26.549999237060547,26.610000610351562,26.510000228881836,26.604999542236328,26.604999542236328,11329
2023-09-19 15:30:00-04:00,26.6200008392334,26.729000091552734,26.579999923706055,26.6299991607666,26.6299991607666,36532
2023-09-20 09:30:00-04:00,26.670000076293945,26.760000228881836,26.40999984741211,26.5,26.5,25003
2023-09-20 10:30:00-04:00,26.5,26.760000228881836,26.3799991607666,26.649999618530273,26.649999618530273,16790
2023-09-20 11:30:00-04:00,26.6299991607666,26.940000534057617,26.59000015258789,26.795000076293945,26.795000076293945,21244
2023-09-20 12:30:00-04:00,26.809999465942383,26.905000686645508,26.600000381469727,26.639999389648438,26.639999389648438,29658
2023-09-20 13:30:00-04:00,26.639999389648438,26.649999618530273,26.475000381469727,26.59000015258789,26.59000015258789,31916
2023-09-20 14:30:00-04:00,26.559999465942383,26.770000457763672,26.479999542236328,26.59000015258789,26.59000015258789,37821
2023-09-20 15:30:00-04:00,26.549999237060547,26.559999465942383,26.260000228881836,26.260000228881836,26.260000228881836,80726
2023-09-21 09:30:00-04:00,26.0,26.270000457763672,25.65999984741211,26.235000610351562,26.235000610351562,26877
2023-09-21 10:30:00-04:00,26.2549991607666,26.299999237060547,26.059999465942383,26.059999465942383,26.059999465942383,39681
2023-09-21 11:30:00-04:00,25.950000762939453,26.25,25.950000762939453,26.200000762939453,26.200000762939453,24638
2023-09-21 12:30:00-04:00,26.200000762939453,26.329999923706055,26.18000030517578,26.229999542236328,26.229999542236328,16961
2023-09-21 13:30:00-04:00,26.25,26.280000686645508,26.200000762939453,26.25,26.25,15669
2023-09-21 14:30:00-04:00,26.260000228881836,26.3799991607666,26.260000228881836,26.299999237060547,26.299999237060547,25921
2023-09-21 15:30:00-04:00,26.299999237060547,26.34000015258789,26.190000534057617,26.209999084472656,26.209999084472656,110647
2023-09-22 09:30:00-04:00,26.34000015258789,26.34000015258789,25.190000534057617,25.469999313354492,25.469999313354492,168755
2023-09-22 10:30:00-04:00,25.3799991607666,25.809999465942383,25.315000534057617,25.579999923706055,25.579999923706055,18169
2023-09-22 11:30:00-04:00,25.59000015258789,26.010000228881836,25.479999542236328,25.799999237060547,25.799999237060547,67682
2023-09-22 12:30:00-04:00,25.700000762939453,25.774999618530273,25.549999237060547,25.6299991607666,25.6299991607666,12665
2023-09-22 13:30:00-04:00,25.625,25.760000228881836,25.600000381469727,25.69499969482422,25.69499969482422,18499
2023-09-22 14:30:00-04:00,25.71500015258789,25.739999771118164,25.510000228881836,25.709999084472656,25.709999084472656,40667
2023-09-22 15:30:00-04:00,25.674999237060547,25.72249984741211,25.43000030517578,25.469999313354492,25.469999313354492,41703
2023-09-25 09:30:00-04:00,25.43000030517578,25.610000610351562,24.889999389648438,25.395000457763672,25.395000457763672,34003
2023-09-25 10:30:00-04:00,25.25,25.600000381469727,25.25,25.575000762939453,25.575000762939453,20643
2023-09-25 11:30:00-04:00,25.6200008392334,25.854999542236328,25.614999771118164,25.81999969482422,25.81999969482422,24264
2023-09-25 12:30:00-04:00,25.799999237060547,26.059999465942383,25.799999237060547,25.799999237060547,25.799999237060547,27746
2023-09-25 13:30:00-04:00,25.770000457763672,25.82900047302246,25.489999771118164,25.489999771118164,25.489999771118164,30940
2023-09-25 14:30:00-04:00,25.469999313354492,25.610000610351562,25.43000030517578,25.549999237060547,25.549999237060547,28482
2023-09-25 15:30:00-04:00,25.575000762939453,25.959999084472656,25.56999969482422,25.850000381469727,25.850000381469727,83188
2023-09-26 09:30:00-04:00,25.979999542236328,26.670000076293945,25.979999542236328,26.600000381469727,26.600000381469727,23209
2023-09-26 10:30:00-04:00,26.594999313354492,26.790000915527344,26.489999771118164,26.579999923706055,26.579999923706055,17771
2023-09-26 11:30:00-04:00,26.545000076293945,26.65999984741211,26.25,26.44499969482422,26.44499969482422,45983
2023-09-26 12:30:00-04:00,26.454999923706055,26.610000610351562,26.43000030517578,26.529800415039062,26.529800415039062,36913
2023-09-26 13:30:00-04:00,26.510000228881836,26.510000228881836,26.18000030517578,26.280000686645508,26.280000686645508,22589
2023-09-26 14:30:00-04:00,26.28499984741211,26.729999542236328,26.260000228881836,26.684999465942383,26.684999465942383,78083
2023-09-26 15:30:00-04:00,26.690000534057617,26.760000228881836,26.520000457763672,26.549999237060547,26.549999237060547,124199
2023-09-27 09:30:00-04:00,26.84000015258789,27.3700008392334,26.31999969482422,27.139999389648438,27.139999389648438,70729
2023-09-27 10:30:00-04:00,27.040000915527344,27.149599075317383,26.780000686645508,26.959999084472656,26.959999084472656,29811
2023-09-27 11:30:00-04:00,26.940000534057617,27.049999237060547,26.809999465942383,26.860000610351562,26.860000610351562,35805
2023-09-27 12:30:00-04:00,26.84000015258789,27.0,26.834999084472656,26.8799991607666,26.8799991607666,24862
2023-09-27 13:30:00-04:00,26.899999618530273,27.020000457763672,26.8700008392334,27.010000228881836,27.010000228881836,27654
2023-09-27 14:30:00-04:00,27.030000686645508,27.360000610351562,26.989999771118164,27.280000686645508,27.280000686645508,43263
2023-09-27 15:30:00-04:00,27.290000915527344,27.40999984741211,27.219999313354492,27.3700008392334,27.3700008392334,107444
2023-09-28 09:30:00-04:00,27.260000228881836,27.729999542236328,27.100000381469727,27.594999313354492,27.594999313354492,56286
2023-09-28 10:30:00-04:00,27.594999313354492,28.075000762939453,27.56999969482422,27.684999465942383,27.684999465942383,64509
2023-09-28 11:30:00-04:00,27.719999313354492,28.100000381469727,27.579999923706055,28.0,28.0,30966
2023-09-28 12:30:00-04:00,28.0049991607666,28.1299991607666,27.959999084472656,28.09000015258789,28.09000015258789,36211
2023-09-28 13:30:00-04:00,28.094999313354492,28.2450008392334,27.979999542236328,28.204999923706055,28.204999923706055,44121
2023-09-28 14:30:00-04:00,28.200000762939453,28.307899475097656,28.014999389648438,28.040000915527344,28.040000915527344,61235
2023-09-28 15:30:00-04:00,28.030000686645508,28.079999923706055,27.860000610351562,28.010000228881836,28.010000228881836,117976
2023-09-29 09:30:00-04:00,28.209999084472656,28.32990074157715,27.389999389648438,27.389999389648438,27.389999389648438,13725
2023-09-29 10:30:00-04:00,27.389999389648438,27.65999984741211,27.31999969482422,27.600000381469727,27.600000381469727,32323
2023-09-29 11:30:00-04:00,27.6299991607666,27.6299991607666,27.059999465942383,27.309999465942383,27.309999465942383,26315
2023-09-29 12:30:00-04:00,27.34600067138672,27.485000610351562,27.309999465942383,27.459999084472656,27.459999084472656,21367
2023-09-29 13:30:00-04:00,27.479999542236328,27.5,27.200000762939453,27.239999771118164,27.239999771118164,26807
2023-09-29 14:30:00-04:00,27.219999313354492,27.46500015258789,27.149999618530273,27.389999389648438,27.389999389648438,45952
2023-09-29 15:30:00-04:00,27.389999389648438,27.65999984741211,27.2549991607666,27.530000686645508,27.530000686645508,91872
2023-10-02 09:30:00-04:00,27.600000381469727,27.600000381469727,26.889999389648438,27.235000610351562,27.235000610351562,52084
2023-10-02 10:30:00-04:00,27.229999542236328,27.850000381469727,27.110000610351562,27.850000381469727,27.850000381469727,83920
2023-10-02 11:30:00-04:00,27.790000915527344,27.799999237060547,27.3700008392334,27.399999618530273,27.399999618530273,46549
2023-10-02 12:30:00-04:00,27.360000610351562,27.5,27.329999923706055,27.440000534057617,27.440000534057617,26266
2023-10-02 13:30:00-04:00,27.5,27.549999237060547,27.239999771118164,27.385000228881836,27.385000228881836,64766
2023-10-02 14:30:00-04:00,27.399999618530273,27.639999389648438,27.290000915527344,27.375,27.375,54731
