Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5788220167160034,0.5788220167160034,463562
2023-08-15 10:30:00-04:00,0.5799999833106995,0.6288999915122986,0.5699999928474426,0.6000000238418579,0.6000000238418579,169776
2023-08-15 11:30:00-04:00,0.6065000295639038,0.6065000295639038,0.5299999713897705,0.5899999737739563,0.5899999737739563,185796
2023-08-15 12:30:00-04:00,0.5889999866485596,0.6200000047683716,0.5701000094413757,0.5720000267028809,0.5720000267028809,429579
2023-08-15 13:30:00-04:00,0.589900016784668,0.589900016784668,0.5720000267028809,0.5799000263214111,0.5799000263214111,38515
2023-08-15 14:30:00-04:00,0.574999988079071,0.5999000072479248,0.574999988079071,0.5950000286102295,0.5950000286102295,114357
2023-08-15 15:30:00-04:00,0.5899999737739563,0.6000000238418579,0.5750010013580322,0.5949509739875793,0.5949509739875793,35716
2023-08-16 09:30:00-04:00,0.5559999942779541,0.6388000249862671,0.5559999942779541,0.628000020980835,0.628000020980835,487125
2023-08-16 10:30:00-04:00,0.6110000014305115,0.6279000043869019,0.550000011920929,0.5734999775886536,0.5734999775886536,315620
2023-08-16 11:30:00-04:00,0.5999000072479248,0.5999000072479248,0.5020999908447266,0.5273000001907349,0.5273000001907349,303147
2023-08-16 12:30:00-04:00,0.5329999923706055,0.5498999953269958,0.5199999809265137,0.5490000247955322,0.5490000247955322,93039
2023-08-16 13:30:00-04:00,0.5497990250587463,0.5498999953269958,0.5,0.5239999890327454,0.5239999890327454,209479
2023-08-16 14:30:00-04:00,0.5299000144004822,0.5299999713897705,0.46309998631477356,0.5099999904632568,0.5099999904632568,432460
2023-08-16 15:30:00-04:00,0.5049999952316284,0.5189999938011169,0.46320000290870667,0.47099998593330383,0.47099998593330383,211309
2023-08-17 09:30:00-04:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4989989995956421,0.4989989995956421,215739
2023-08-17 10:30:00-04:00,0.49889901280403137,0.5199999809265137,0.47999998927116394,0.5001999735832214,0.5001999735832214,105013
2023-08-17 11:30:00-04:00,0.5099989771842957,0.5124989748001099,0.490200012922287,0.5,0.5,40602
2023-08-17 12:30:00-04:00,0.4950999915599823,0.5051000118255615,0.4895710051059723,0.5012199878692627,0.5012199878692627,15161
2023-08-17 13:30:00-04:00,0.5,0.5,0.48570001125335693,0.49000000953674316,0.49000000953674316,37453
2023-08-17 14:30:00-04:00,0.49922698736190796,0.5,0.4790000021457672,0.4850499927997589,0.4850499927997589,42761
2023-08-17 15:30:00-04:00,0.48510000109672546,0.5,0.4754999876022339,0.5,0.5,58344
2023-08-18 09:30:00-04:00,0.44699999690055847,0.47589901089668274,0.4099999964237213,0.4462989866733551,0.4462989866733551,221915
2023-08-18 10:30:00-04:00,0.43172699213027954,0.44999998807907104,0.42010000348091125,0.42989999055862427,0.42989999055862427,163411
2023-08-18 11:30:00-04:00,0.42989999055862427,0.4399999976158142,0.4108000099658966,0.4399999976158142,0.4399999976158142,134743
2023-08-18 12:30:00-04:00,0.4399999976158142,0.4447999894618988,0.41999998688697815,0.4300000071525574,0.4300000071525574,59229
