Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.900000095367432,5.925000190734863,5.829999923706055,5.869999885559082,5.869999885559082,0
2023-08-15 10:30:00-04:00,5.860000133514404,5.879899978637695,5.789999961853027,5.879899978637695,5.879899978637695,18481
2023-08-15 11:30:00-04:00,5.860000133514404,5.879899978637695,5.829999923706055,5.840000152587891,5.840000152587891,9958
2023-08-15 12:30:00-04:00,5.829999923706055,5.864999771118164,5.829999923706055,5.829999923706055,5.829999923706055,13637
2023-08-15 13:30:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,42265
2023-08-15 14:30:00-04:00,5.840000152587891,5.849999904632568,5.820000171661377,5.829999923706055,5.829999923706055,23542
2023-08-15 15:30:00-04:00,5.829999923706055,5.960000038146973,5.829999923706055,5.949999809265137,5.949999809265137,91581
2023-08-16 09:30:00-04:00,6.0,6.559999942779541,5.989999771118164,6.519999980926514,6.519999980926514,161055
2023-08-16 10:30:00-04:00,6.525000095367432,6.610000133514404,6.489999771118164,6.5929999351501465,6.5929999351501465,54772
2023-08-16 11:30:00-04:00,6.579999923706055,6.599999904632568,6.480000019073486,6.5,6.5,65815
2023-08-16 12:30:00-04:00,6.5,6.539999961853027,6.480000019073486,6.5,6.5,24274
2023-08-16 13:30:00-04:00,6.5,6.559999942779541,6.5,6.55049991607666,6.55049991607666,23325
2023-08-16 14:30:00-04:00,6.550000190734863,6.618800163269043,6.460000038146973,6.510000228881836,6.510000228881836,67261
2023-08-16 15:30:00-04:00,6.5,6.525000095367432,6.494999885559082,6.5,6.5,39718
2023-08-17 09:30:00-04:00,6.489999771118164,6.769999980926514,6.459499835968018,6.699999809265137,6.699999809265137,33194
2023-08-17 10:30:00-04:00,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,6.699999809265137,36625
2023-08-17 11:30:00-04:00,6.710000038146973,6.809999942779541,6.670000076293945,6.809999942779541,6.809999942779541,22579
2023-08-17 12:30:00-04:00,6.820000171661377,6.829999923706055,6.715000152587891,6.800000190734863,6.800000190734863,15528
2023-08-17 13:30:00-04:00,6.795000076293945,6.809999942779541,6.650000095367432,6.679999828338623,6.679999828338623,33451
2023-08-17 14:30:00-04:00,6.659999847412109,6.75,6.659999847412109,6.695000171661377,6.695000171661377,28583
2023-08-17 15:30:00-04:00,6.684999942779541,6.744999885559082,6.684999942779541,6.730000019073486,6.730000019073486,62663
2023-08-18 09:30:00-04:00,6.590000152587891,6.699900150299072,6.360000133514404,6.539999961853027,6.539999961853027,63688
2023-08-18 10:30:00-04:00,6.539999961853027,6.617099761962891,6.510000228881836,6.519999980926514,6.519999980926514,26609
2023-08-18 11:30:00-04:00,6.510000228881836,6.659999847412109,6.510000228881836,6.579999923706055,6.579999923706055,21186
2023-08-18 12:30:00-04:00,6.599999904632568,6.639999866485596,6.539999961853027,6.630000114440918,6.630000114440918,27331
2023-08-18 13:30:00-04:00,6.625,6.639999866485596,6.539999961853027,6.559999942779541,6.559999942779541,23090
2023-08-18 14:30:00-04:00,6.550000190734863,6.590000152587891,6.460000038146973,6.519999980926514,6.519999980926514,50061
2023-08-18 15:30:00-04:00,6.539999961853027,6.559999942779541,6.480000019073486,6.5,6.5,55602
2023-08-21 09:30:00-04:00,6.460000038146973,6.53000020980835,6.309999942779541,6.323999881744385,6.323999881744385,29556
2023-08-21 10:30:00-04:00,6.289999961853027,6.309999942779541,6.090000152587891,6.090000152587891,6.090000152587891,46384
2023-08-21 11:30:00-04:00,6.090000152587891,6.179999828338623,6.070000171661377,6.150000095367432,6.150000095367432,21469
2023-08-21 12:30:00-04:00,6.139999866485596,6.139999866485596,6.099999904632568,6.130000114440918,6.130000114440918,11230
2023-08-21 13:30:00-04:00,6.137400150299072,6.139999866485596,6.039999961853027,6.039999961853027,6.039999961853027,12298
2023-08-21 14:30:00-04:00,6.039999961853027,6.079999923706055,5.986000061035156,5.986000061035156,5.986000061035156,26489
2023-08-21 15:30:00-04:00,5.985599994659424,6.059999942779541,5.960000038146973,6.050000190734863,6.050000190734863,53607
2023-08-22 09:30:00-04:00,6.059999942779541,6.110000133514404,5.96999979019165,5.989999771118164,5.989999771118164,26208
2023-08-22 10:30:00-04:00,5.994999885559082,6.079999923706055,5.980000019073486,6.070000171661377,6.070000171661377,20716
2023-08-22 11:30:00-04:00,6.070000171661377,6.119999885559082,5.880000114440918,5.909999847412109,5.909999847412109,36116
2023-08-22 12:30:00-04:00,5.894999980926514,6.0,5.880000114440918,5.925000190734863,5.925000190734863,16995
2023-08-22 13:30:00-04:00,5.914999961853027,5.949999809265137,5.90500020980835,5.929999828338623,5.929999828338623,16684
2023-08-22 14:30:00-04:00,5.920000076293945,5.980000019073486,5.840000152587891,5.848499774932861,5.848499774932861,98617
2023-08-22 15:30:00-04:00,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,5.849999904632568,44316
2023-08-23 09:30:00-04:00,5.829999923706055,5.940000057220459,5.789999961853027,5.913300037384033,5.913300037384033,40313
2023-08-23 10:30:00-04:00,5.889999866485596,5.900000095367432,5.730000019073486,5.735199928283691,5.735199928283691,26834
2023-08-23 11:30:00-04:00,5.744999885559082,5.789999961853027,5.690000057220459,5.760000228881836,5.760000228881836,27676
2023-08-23 12:30:00-04:00,5.760000228881836,5.789999961853027,5.739999771118164,5.760000228881836,5.760000228881836,22335
2023-08-23 13:30:00-04:00,5.760000228881836,5.789999961853027,5.75,5.75,5.75,16061
2023-08-23 14:30:00-04:00,5.75,5.800000190734863,5.730000019073486,5.789999961853027,5.789999961853027,29899
2023-08-23 15:30:00-04:00,5.78000020980835,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,93732
2023-08-24 09:30:00-04:00,5.730000019073486,5.949999809265137,5.699999809265137,5.730000019073486,5.730000019073486,114432
2023-08-24 10:30:00-04:00,5.7342000007629395,5.75,5.670000076293945,5.75,5.75,24097
2023-08-24 11:30:00-04:00,5.75,5.760000228881836,5.690000057220459,5.730000019073486,5.730000019073486,17147
2023-08-24 12:30:00-04:00,5.71999979019165,5.75,5.690000057220459,5.690000057220459,5.690000057220459,11700
2023-08-24 13:30:00-04:00,5.690000057220459,5.710000038146973,5.684999942779541,5.690000057220459,5.690000057220459,13206
2023-08-24 14:30:00-04:00,5.690000057220459,5.730000019073486,5.679999828338623,5.71999979019165,5.71999979019165,16797
2023-08-24 15:30:00-04:00,5.710000038146973,5.744999885559082,5.699999809265137,5.739999771118164,5.739999771118164,31518
2023-08-25 09:30:00-04:00,5.75,6.079999923706055,5.75,5.78879976272583,5.78879976272583,55386
2023-08-25 10:30:00-04:00,5.789999961853027,5.800000190734863,5.610000133514404,5.679999828338623,5.679999828338623,22337
2023-08-25 11:30:00-04:00,5.684999942779541,5.739999771118164,5.659999847412109,5.710000038146973,5.710000038146973,23559
2023-08-25 12:30:00-04:00,5.710000038146973,5.710000038146973,5.6016998291015625,5.610000133514404,5.610000133514404,20827
2023-08-25 13:30:00-04:00,5.610000133514404,5.690000057220459,5.570000171661377,5.679999828338623,5.679999828338623,20774
2023-08-25 14:30:00-04:00,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,5.579999923706055,33083
2023-08-25 15:30:00-04:00,5.590000152587891,5.592400074005127,5.519999980926514,5.550000190734863,5.550000190734863,47111
2023-08-28 09:30:00-04:00,5.570000171661377,5.829999923706055,5.570000171661377,5.769999980926514,5.769999980926514,37318
2023-08-28 10:30:00-04:00,5.769999980926514,5.78000020980835,5.690000057220459,5.744999885559082,5.744999885559082,21079
2023-08-28 11:30:00-04:00,5.739999771118164,5.78000020980835,5.71999979019165,5.739999771118164,5.739999771118164,7432
2023-08-28 12:30:00-04:00,5.739999771118164,5.809999942779541,5.739999771118164,5.804999828338623,5.804999828338623,11739
